"V1","V2"
1.1,-1.72547817583652
1.1,-1.72547868816449
1.10110208304486,-0.929668865814138
1.10220637664453,1.31208335042802
1.10331288745657,4.02025327630693
1.10442162216531,-1.82071351028142
1.10553258748197,-0.423998754048201
1.10664579014479,-1.55324801102964
1.1077612369192,-1.86832951762503
1.10887893459792,0.3505830151511
1.10999889000111,2.30161747416335
1.11008249696303,1.76048164676942
1.11112110997652,-0.0245448641753416
1.11224560139962,-1.27930962592487
1.11337237117373,-1.66474920793738
1.11450142623018,-0.0754620743150287
1.11563277352846,0.0350800356746657
1.11676642005631,2.54392016254527
1.11790237282993,-0.00835290115097287
1.1190406388941,-1.34864589307549
1.1201812253223,-1.30955912815173
1.12025740914879,-1.48181797698416
1.12132413921689,-0.63548578834545
1.12246938770924,-1.33337918319271
1.1236169779599,-0.793808396172411
1.12476691715871,5.95325754254318
1.12591921252499,-1.36423241239115
1.12707387130767,-1.59045363116823
1.12823090078545,0.138682131679358
1.12939030826693,1.38676306279009
1.13052558362656,-1.73122262604247
1.1305521010908,-1.66069426294487
1.13171628662599,2.19364779894559
1.13288287227179,-0.866187794804235
1.13405186545804,2.1625394699856
1.13522327364529,-1.59529478250559
1.13639710432492,-1.32027368645518
1.13757336501934,0.494040286679903
1.13875206328216,3.48919796331344
1.13993320669829,-1.52689540367109
1.14088787522978,-1.82735453695543
1.14111680288418,-1.90584368096185
1.1423028594879,-0.637624677550464
1.1434913841894,-1.46425337378182
1.14468238470059,-1.142060817079
1.14587586876557,0.45385870233852
1.14707184416073,-1.84233640672332
1.14827031869501,-1.24292069726173
1.14947130020999,-1.4426021075399
1.15067479658009,-1.64975288735613
1.1513451466272,0.22281205048901
1.15188081571275,-0.983730469202472
1.1530893655486,-0.698380452333625
1.15430045406161,0.0293186059381281
1.15551408925932,-1.25497327191985
1.15673027918294,-1.51264159555635
1.15794903190761,-1.10325272215923
1.15917035554252,-1.2931414607917
1.16039425823109,-0.271509611704149
1.1616207481512,-1.25577862925653
1.16189826839471,-0.850032814504944
1.16284983351533,-1.78636089846984
1.16408152257075,-1.6337337312431
1.16531582359971,-0.640968204269571
1.16655274491963,-0.529234430200775
1.16779229488327,-1.11700111602821
1.16903448187895,1.20360511560895
1.1702793143307,-0.0410812956536422
1.17152680069847,-1.46777239016851
1.17254811908784,0.594111486263527
1.17277694947834,-1.03813593913489
1.17402976920267,0.83137886731677
1.17528526844033,-1.28465449894876
1.17654345579689,1.69292528838704
1.17780433991478,-0.577448277839865
1.17906792947356,-0.693900712970875
1.18033423319005,-1.65562935374843
1.18160325981856,-1.46239317201074
1.18287501815109,-1.89571338219926
1.18329558531484,3.22904513081877
1.18414951701754,1.99443788324433
1.18542676528589,0.564842463821234
1.18670677186244,-1.32208119052879
1.187989545692,-1.48409358903743
1.18927509575807,0.830039549985626
1.19056343108312,-0.526358207287645
1.19185456072871,-1.10253655574022
1.19314849379579,-1.84072628731909
1.19414156181057,-1.08887549426069
1.19444523942486,-0.897260027918636
1.19574480679619,-1.86756551142455
1.19704720513007,-0.955872132090947
1.19835244368698,-1.42961688966418
1.19966053176785,-1.04524562034683
1.20097147871425,-1.07261200082709
1.20228529390865,-1.46613028193346
1.2036019867746,0.196719936827973
1.20492156677698,-1.8031872995791
1.20508695151092,-1.86130341104226
1.20624404342224,0.0681185612036455
1.20756942625859,-1.33703160447195
1.20889772487626,-0.558250036334387
1.21022894890773,-0.991306976327595
1.21156310802795,-1.49386506545935
1.21290021195456,-0.599004721489424
1.21424027044818,-0.327939721528056
1.21558329331259,-0.79244176114449
1.216132665628,-1.86591664707143
1.21692929039501,-1.54153647262663
1.2182782715863,-1.85563224624227
1.21963024682124,0.664298489129093
1.22098522607877,-0.861786118619792
1.22234321938219,-0.263801322744856
1.22370423679948,-1.16926107870219
1.22506828844348,-0.427913470594577
1.2264353844722,-1.64639604444446
1.22727962372603,-1.68902599440409
1.22780553508903,-1.67951792392998
1.22917875054299,-1.66944883578478
1.23055504112903,-0.0388289797903401
1.23193441718824,-0.758484885108119
1.23331688910815,-0.553415688630794
1.23470246732294,-0.880091196524832
1.23609116231376,-1.74663329189244
1.23748298460896,-1.89398607132202
1.23852875379785,-1.67144214956088
1.23887794478435,-1.31583778970352
1.24027605346349,1.21584926255562
1.24167732131796,-1.34634415240024
1.24308175906759,-1.54082088578557
1.2444893774808,0.715422489630638
1.24590018737482,-1.69496030623387
1.24731419961599,-1.40984968683805
1.24873142512005,-1.84829150662151
1.2498809923422,-0.211542979873601
1.25015187485239,-1.25230857240357
1.25157555982836,-0.542904341452614
1.25300249111354,-1.57176331324544
1.25443267982402,-1.73030780324032
1.25586613712673,-1.10900915881044
1.25730287423968,-1.80102352565885
1.25874290243227,-0.200788620682234
