"V1","V2"
15110.97566,-6.04533814731985
15171.9037270001,-7.91567134124853
15188.7847449998,10.5551715196161
15231.7590390001,-9.96453232895874
15255.709942,7.84188812499997
15255.7105669999,12.4993618516128
15260.7145489999,13.7142659955098
15261.7205670001,7.6111384199321
15426.1442010002,-11.8992798810868
15427.147477,-8.57564187047319
15434.1467940002,5.78417298411659
15435.1457179999,10.2857956664629
15436.1439350001,-2.91924335576914
15437.1485529998,7.77413156189141
15438.1501389998,-7.46800453794276
15439.1476389999,-7.38120155643992
15439.1481599999,-11.2610020295979
15439.1486920002,-8.1563872749357
15440.1501270002,-16.2490654264075
15441.1484949999,-14.0294365542613
15456.0133560002,10.2680333431526
15465.0704399999,1.57979644224542
15469.1245949999,7.49498850018063
15486.9994910001,-4.61898445417319
15500.9818750001,4.17549918275108
15521.888206,-15.1254601888104
15542.9469790002,-4.83250664478692
15613.7048379998,23.3646895566053
15791.138299,14.0627395147021
15792.1340049999,-9.54222285071955
15793.1378589999,-7.80951569644458
15795.139641,-6.05805738726485
15797.1372219999,-4.45688021150272
15798.1408099998,0.0789366368626361
15807.1097110002,-4.28251855847338
15809.1346530002,9.78256560113368
15870.9851500001,6.33557814976666
15902.8967940002,-1.8470800420364
15902.898542,-0.740615880851692
15902.8995019998,-2.78694636621003
15960.6989239999,-4.2975088995845
16138.1307870001,-16.8807197230126
16149.13228,-1.65705548508413
16149.132801,-16.5130788052884
16149.1333329999,-11.507332366451
16173.1296179998,-9.9396169431493
16202.9935070002,13.5231555867176
16202.994225,13.2923117171267
16202.9949770002,10.3360561221562
16327.7014930001,21.4336663587601
16343.7037729998,5.39772869871013
16530.1163659999,-6.82617928110994
16532.1207409999,-5.05798582249918
16587.961875,-3.68227105900587
16613.905243,-6.0493294601074
16637.8106129998,3.09659303092121
16638.7869099998,8.07766076262487
16674.8042009999,7.7206511444856
16708.783727,-5.37174015651544
16884.1306250002,-3.14528017597695
16889.146042,4.82115626031737
16890.1462039999,2.39597232351298
16894.1388190002,-9.08974282904092
16896.1099769999,-1.05976284396456
16911.0197689999,-6.01441895444077
16911.0203129998,-4.85454276575911
16911.0208680001,7.69543190664626
17234.1393519999,-0.985512918097811
17241.1373840002,-4.93829592006296
17241.1379169999,-6.54016478276026
17241.1384609998,-2.28587968330976
17243.1432059999,-4.83952174809019
17245.1453820001,-3.21042742618738
17246.1423960002,-7.18523079615989
17247.1466669999,-14.863543849493
17254.1481710002,1.1634554440061
17255.1516320002,1.08758374970785
17256.1507870001,-1.4928758540409
17291.0432870002,7.4712791652164
17326.9781129998,8.33810968815669
17353.8766899998,-9.41387487435713
17378.7861810001,2.70348693374763
17384.7780670002,13.9673829555795
17401.7489470001,15.4696899321898
17672.9905090001,6.37483859224812
17678.9750689999,-4.74706966626036
17703.9552199999,-4.5021837205968
17703.9557409999,-6.37463103402479
17703.9562960002,-4.01224825541794
17712.9878699998,1.15067345634452
17789.7497220002,2.55274652829758
17790.7369329999,4.93332710650429
17803.7051499998,10.1665956183606
17804.7083450002,16.2215716407591
17806.793356,1.15991967411901
17828.7575929998,-3.22770569149725
17829.7219099998,-6.60128986489144
17830.7230210002,3.08270296132832
18000.1515279999,-0.813518588449369
18001.1496299999,4.38997892587577
18003.1490620002,-5.98815832237233
18029.934225,5.84985255245192
18065.898947,-2.32931422710681
18091.904873,-8.45096465837196
