"V1","V2"
15110.97566,-6.83636398721137
15171.9037270001,-6.72166671842206
15188.7847449998,11.4798063922244
15231.7590390001,-9.7194081588641
15255.709942,7.30509143953532
15255.7105669999,10.9373627608984
15260.7145489999,13.1606960862846
15261.7205670001,7.05423312250059
15426.1442010002,-11.6587767425117
15427.147477,-8.1255937499991
15434.1467940002,8.85767987014697
15435.1457179999,9.75501069104212
15436.1439350001,-3.76813852084888
15437.1485529998,8.77027526272286
15438.1501389998,-7.70288974343202
15439.1476389999,-7.08235898352359
15439.1481599999,-10.8572322217624
15439.1486920002,-7.56604570479249
15440.1501270002,-15.4357228193476
15441.1484949999,-12.1192602820956
15456.0133560002,9.34162455183468
15465.0704399999,0.744148552403203
15469.1245949999,6.66229720552656
15486.9994910001,-5.4359852937996
15500.9818750001,4.73221065770122
15521.888206,-15.5821620265124
15542.9469790002,-2.03207708820992
15613.7048379998,25.3733868166892
15791.138299,15.4633047664211
15792.1340049999,-10.3231865209418
15793.1378589999,-7.68116093042408
15795.139641,-6.80004867983007
15797.1372219999,-0.763420591825707
15798.1408099998,0.546656236172566
15807.1097110002,-3.89375280090462
15809.1346530002,9.63638747571895
15870.9851500001,6.30261091827924
15902.8967940002,-2.81748539473483
15902.898542,-1.54524765596943
15902.8995019998,-1.92508426440327
15960.6989239999,-5.25343535775028
16138.1307870001,-16.9292314718987
16149.13228,-1.66855366432719
16149.132801,-16.6455015333668
16149.1333329999,-11.2439896023243
16173.1296179998,-9.95502345958084
16202.9935070002,14.6402128055161
16202.994225,11.2148887954645
16202.9949770002,9.0771578371714
16327.7014930001,20.290558647157
16343.7037729998,4.28937231458985
16530.1163659999,-3.21409396540548
16532.1207409999,-3.95942408072369
16587.961875,-5.08705145241038
16613.905243,-6.51693905443244
16637.8106129998,3.37143842026126
16638.7869099998,7.5732117288353
16674.8042009999,7.15966448219478
16708.783727,-7.6855661685222
16884.1306250002,-3.08553151136221
16889.146042,5.85312217835599
16890.1462039999,4.39285957681204
16894.1388190002,-7.22582906028765
16896.1099769999,0.48109922970616
16911.0197689999,-5.28102959042008
16911.0203129998,-5.42433034506394
16911.0208680001,7.63851699463703
17234.1393519999,2.6228731426163
17241.1373840002,-5.00026725796852
17241.1379169999,-7.33954660379459
17241.1384609998,-2.66318686720479
17243.1432059999,-1.44974045011986
17245.1453820001,-2.96986666758676
17246.1423960002,-5.50870312765619
17247.1466669999,-13.7100150155275
17254.1481710002,3.2958737366389
17255.1516320002,0.197537536245363
17256.1507870001,-1.67770765460227
17291.0432870002,6.13507126372133
17326.9781129998,7.22552864296085
17353.8766899998,-11.1448673241648
17378.7861810001,4.45835007424103
17384.7780670002,12.0915140056022
17401.7489470001,13.5194570082094
17672.9905090001,9.36952407024728
17678.9750689999,-6.56779221686156
17703.9552199999,-6.17466330446769
17703.9557409999,-8.04710741442977
17703.9562960002,-6.5027001798444
17712.9878699998,1.33817179028119
17789.7497220002,1.69753794774806
17790.7369329999,4.29773339524399
17803.7051499998,9.77187910408611
17804.7083450002,15.4137145096756
17806.793356,0.12382385978708
17828.7575929998,-1.30254594551297
17829.7219099998,-7.65091282064895
17830.7230210002,-0.0472216630041657
18000.1515279999,-0.158585196208151
18001.1496299999,6.99703538158792
18003.1490620002,-1.79317022284158
18029.934225,5.31027446962617
18065.898947,-0.40050420949774
18091.904873,-8.91494069206965
