"V1","V2"
15110.97566,-6.04465971422178
15171.9037270001,-8.43255227538612
15188.7847449998,10.7173633117345
15231.7590390001,-9.19144180508374
15255.709942,7.87375877094019
15255.7105669999,12.5312314335351
15260.7145489999,12.7474325675466
15261.7205670001,6.26746430340427
15426.1442010002,-11.988159882967
15427.147477,-7.4467879622789
15434.1467940002,7.28775159684301
15435.1457179999,10.2000111102716
15436.1439350001,-3.00464073418698
15437.1485529998,9.01787098622299
15438.1501389998,-7.55259843205204
15439.1476389999,-6.31832144081636
15439.1481599999,-11.3451838122164
15439.1486920002,-6.83316787605509
15440.1501270002,-16.332825313013
15441.1484949999,-11.7168735888263
15456.0133560002,10.1068883559856
15465.0704399999,1.10585925521445
15469.1245949999,6.32548384459005
15486.9994910001,-4.67589428115753
15500.9818750001,5.28871978659663
15521.888206,-15.1579556845063
15542.9469790002,-4.85086085438888
15613.7048379998,23.3768093435065
15791.138299,14.7040988563676
15792.1340049999,-10.281084462229
15793.1378589999,-7.56219447820695
15795.139641,-6.14247898802932
15797.1372219999,-2.43056006613915
15798.1408099998,-0.00843364049433148
15807.1097110002,-4.16641301968048
15809.1346530002,10.2323772983545
15870.9851500001,6.17784550453871
15902.8967940002,-2.07531723182183
15902.898542,-0.951404215928051
15902.8995019998,-2.97156012324194
15960.6989239999,-4.51912921820986
16138.1307870001,-16.7793177131534
16149.13228,-1.17544983060361
16149.132801,-15.7154603171693
16149.1333329999,-11.297295125758
16173.1296179998,-9.62986465516587
16202.9935070002,13.3494213287377
16202.994225,13.1185780329215
16202.9949770002,10.162323038905
16327.7014930001,21.3833885809763
16343.7037729998,5.36579083674224
16530.1163659999,-6.05568764410418
16532.1207409999,-4.14493703009794
16587.961875,-4.13461462108171
16613.905243,-6.82870463988365
16637.8106129998,3.38894922599502
16638.7869099998,8.370806152554
16674.8042009999,8.04037585137849
16708.783727,-6.8336720331863
16884.1306250002,-2.36856230525154
16889.146042,5.15868622926428
16890.1462039999,4.5500751000327
16894.1388190002,-8.75546465763546
16896.1099769999,-0.454572344879125
16911.0197689999,-5.49398378856495
16911.0203129998,-4.53274059589239
16911.0208680001,8.24381379920305
17234.1393519999,-0.0174898651348485
17241.1373840002,-4.24492269237817
17241.1379169999,-6.58420144992488
17241.1384609998,-2.05875823039605
17243.1432059999,-0.871170561960753
17245.1453820001,-3.53558331310342
17246.1423960002,-6.89467861530284
17247.1466669999,-12.9479256032319
17254.1481710002,2.56020395033556
17255.1516320002,0.968958279398066
17256.1507870001,-1.20202101308678
17291.0432870002,6.44969578495875
17326.9781129998,7.61065322892318
17353.8766899998,-10.2294338236607
17378.7861810001,1.81303928677153
17384.7780670002,12.0611329040839
17401.7489470001,14.5180472844077
17672.9905090001,5.76167337643346
17678.9750689999,-5.33080179882381
17703.9552199999,-4.95906908985489
17703.9557409999,-6.83151370925043
17703.9562960002,-4.5411102089638
17712.9878699998,0.740669011745922
17789.7497220002,2.53872024989323
17790.7369329999,4.91515474477637
17803.7051499998,10.2070625263186
17804.7083450002,16.2664519509854
17806.793356,1.2139135779471
17828.7575929998,-3.65434566293334
17829.7219099998,-6.58791174459839
17830.7230210002,3.23520548886154
18000.1515279999,0.457096692498453
18001.1496299999,5.76336672766411
18003.1490620002,-5.0044158270648
18029.934225,6.34291617047711
18065.898947,-1.84503987851713
18091.904873,-7.97962961915255
