"V1","V2"
15110.97566,-5.78871503056507
15171.9037270001,-7.83978657593616
15188.7847449998,10.5808176171522
15231.7590390001,-9.31755636815797
15255.709942,8.59619839214793
15255.7105669999,12.3462593814984
15260.7145489999,12.5597424368243
15261.7205670001,7.4447297227598
15426.1442010002,-12.088759996368
15427.147477,-7.54550419817679
15434.1467940002,8.70555260248148
15435.1457179999,10.4352185697026
15436.1439350001,-3.43037972156526
15437.1485529998,8.93886297817153
15438.1501389998,-7.53504741666984
15439.1476389999,-6.42138117943614
15439.1481599999,-11.4200520118393
15439.1486920002,-6.90803496557419
15440.1501270002,-15.9807397244622
15441.1484949999,-14.183429722907
15456.0133560002,9.67683418760134
15465.0704399999,0.313772017248994
15469.1245949999,6.3200920267227
15486.9994910001,-3.78113877845317
15500.9818750001,5.56847564865893
15521.888206,-14.7859239511818
15542.9469790002,-4.64381121541373
15613.7048379998,23.7868881729846
15791.138299,16.3957798409429
15792.1340049999,-9.10507821157807
15793.1378589999,-7.04504195707341
15795.139641,-5.58401548932306
15797.1372219999,-1.91947575763334
15798.1408099998,0.501076593547623
15807.1097110002,-3.50349663806264
15809.1346530002,10.723330516048
15870.9851500001,7.42863071483225
15902.8967940002,-1.82115270247596
15902.898542,-0.69724507551291
15902.8995019998,-1.1905098902098
15960.6989239999,-4.45333017391022
16138.1307870001,-17.0298046726712
16149.13228,-1.70376376911736
16149.132801,-16.2437756209329
16149.1333329999,-11.825611823595
16173.1296179998,-9.47024955680172
16202.9935070002,12.8297037629491
16202.994225,11.6423688442446
16202.9949770002,9.50463648902587
16327.7014930001,20.5216541524642
16343.7037729998,4.48757450391713
16530.1163659999,-4.49711886632213
16532.1207409999,-5.06635679125247
16587.961875,-4.32148488335588
16613.905243,-6.64219632784807
16637.8106129998,3.38974835993577
16638.7869099998,7.53066351505186
16674.8042009999,7.59932611602198
16708.783727,-7.58785940268717
16884.1306250002,-2.82703673364085
16889.146042,6.00166975218963
16890.1462039999,4.10311551865379
16894.1388190002,-7.36425106654497
16896.1099769999,-0.890062938993651
16911.0197689999,-5.75226732864758
16911.0203129998,-5.12993902503149
16911.0208680001,7.83720554695174
17234.1393519999,0.310282380087301
17241.1373840002,-4.08286723869969
17241.1379169999,-6.80441427644109
17241.1384609998,-1.74578454351285
17243.1432059999,-0.528050413839082
17245.1453820001,-3.36943301973224
17246.1423960002,-6.7275275959837
17247.1466669999,-12.7797738273293
17254.1481710002,2.73512847620441
17255.1516320002,1.14482393268918
17256.1507870001,-0.756315117585473
17291.0432870002,7.07294934994934
17326.9781129998,8.31967379973139
17353.8766899998,-10.8489877459288
17378.7861810001,2.04229255197788
17384.7780670002,12.289655386845
17401.7489470001,14.7428410439315
17672.9905090001,5.71386277736019
17678.9750689999,-5.38628309096021
17703.9552199999,-4.71097636444756
17703.9557409999,-6.91933835754753
17703.9562960002,-4.6289355839981
17712.9878699998,0.640951470933942
17789.7497220002,2.40636234146587
17790.7369329999,4.96441530239827
17803.7051499998,10.6316067460502
17804.7083450002,16.2704652762877
17806.793356,0.974377696271404
17828.7575929998,-3.3623179990318
17829.7219099998,-6.86921589282429
17830.7230210002,2.95198628090293
18000.1515279999,-0.256900531170686
18001.1496299999,7.15336453733835
18003.1490620002,-5.04791496691541
18029.934225,5.52067581540541
18065.898947,-0.705390062015795
18091.904873,-9.00700824897285
