"V1","V2"
15110.97566,-6.14778448096331
15171.9037270001,-8.07859139324864
15188.7847449998,10.3813396555415
15231.7590390001,-9.40912852103793
15255.709942,8.56721191878387
15255.7105669999,12.3172745432857
15260.7145489999,12.5438357752791
15261.7205670001,7.43144821950045
15426.1442010002,-11.8108101537437
15427.147477,-7.26727030030816
15434.1467940002,8.98510250891923
15435.1457179999,10.7148609620708
15436.1439350001,-3.1506687738547
15437.1485529998,9.21861881340374
15438.1501389998,-7.25527092305128
15439.1476389999,-6.14160803816048
15439.1481599999,-11.1402788785563
15439.1486920002,-6.62826184046207
15440.1501270002,-15.7009940233038
15441.1484949999,-13.9037353433669
15456.0133560002,9.95293088626931
15465.0704399999,0.585084904578252
15469.1245949999,6.5886351144436
15486.9994910001,-3.52932788911858
15500.9818750001,5.80228099508531
15521.888206,-14.5863628692605
15542.9469790002,-4.48637432207033
15613.7048379998,23.770604445308
15791.138299,16.1035991568606
15792.1340049999,-9.39732145542803
15793.1378589999,-7.33733046702764
15795.139641,-5.87634108010388
15797.1372219999,-2.21176805231153
15798.1408099998,0.208827405607735
15807.1097110002,-3.79458671241446
15809.1346530002,10.432692246537
15870.9851500001,7.18215579937532
15902.8967940002,-2.02585778377397
15902.898542,-0.901947594484227
15902.8995019998,-1.39521100194543
15960.6989239999,-4.56152946353541
16138.1307870001,-16.8197512740408
16149.13228,-1.47763018300611
16149.132801,-16.0176412897454
16149.1333329999,-11.5994767316006
16173.1296179998,-9.21151554178505
16202.9935070002,13.123975935614
16202.994225,11.9366418016943
16202.9949770002,9.79891026841506
16327.7014930001,20.8994794352657
16343.7037729998,4.8684889215765
16530.1163659999,-4.1938546035999
16532.1207409999,-4.76492024200707
16587.961875,-4.07771421403595
16613.905243,-6.42920536559177
16637.8106129998,3.57246437670256
16638.7869099998,7.71210743865959
16674.8042009999,7.73211119349071
16708.783727,-7.50357601661017
16884.1306250002,-3.00378254523821
16889.146042,5.81790506817924
16890.1462039999,3.91795857824036
16894.1388190002,-7.55494034316871
16896.1099769999,-1.08346812583841
16911.0197689999,-5.96586182718238
16911.0203129998,-5.343534248168
16911.0208680001,7.62360958456338
17234.1393519999,-0.00212778081913712
17241.1373840002,-4.38650892538135
17241.1379169999,-7.10805527391858
17241.1384609998,-2.04942483755804
17243.1432059999,-0.82907542141038
17245.1453820001,-3.66780022524108
17246.1423960002,-7.02455422728235
17247.1466669999,-13.0754386547815
17254.1481710002,2.44927704322981
17255.1516320002,0.860424604110449
17256.1507870001,-1.03925723570501
17291.0432870002,6.84786275119404
17326.9781129998,8.16747158759972
17353.8766899998,-10.9390564998866
17378.7861810001,2.01422716329398
17384.7780670002,12.2769842050402
17401.7489470001,14.7744475204745
17672.9905090001,6.03316691350483
17678.9750689999,-5.07890310097355
17703.9552199999,-4.46183013778864
17703.9557409999,-6.67019347668611
17703.9562960002,-4.3797921367659
17712.9878699998,0.86602861645224
17789.7497220002,2.3886616904565
17790.7369329999,4.94341676897966
17803.7051499998,10.5675524707804
17804.7083450002,16.2031092674733
17806.793356,0.900176833642035
17828.7575929998,-3.50670277937024
17829.7219099998,-7.0165815551627
17830.7230210002,2.80153657363553
18000.1515279999,-0.673278994559951
18001.1496299999,6.73714223279967
18003.1490620002,-5.46376802343366
18029.934225,5.11671274861146
18065.898947,-1.07529633225204
18091.904873,-9.34174694325338
