"V1","V2"
1.1,-4.39008735692491
1.1,-4.39008735692696
1.10110208304486,-3.84831153350419
1.10220637664453,-1.44417437233139
1.10331288745657,1.4762592614471
1.10442162216531,-4.52183053608846
1.10553258748197,-3.07326188938802
1.10664579014479,-4.22337080636774
1.1077612369192,-4.57322384155381
1.10887893459792,-2.48564052533257
1.10999889000111,-0.382669092384647
1.11008249696303,-1.01227923931802
1.11112110997652,-2.86653346243654
1.11224560139962,-3.98150878753231
1.11337237117373,-4.30794337393954
1.11450142623018,-2.97470398456923
1.11563277352846,-2.77658438594668
1.11676642005631,-0.201775021495026
1.11790237282993,-2.87773730218217
1.1190406388941,-4.20146586929875
1.1201812253223,-4.03173293939759
1.12025740914879,-4.19059199059805
1.12132413921689,-3.40491515265282
1.12246938770924,-4.13049217528678
1.1236169779599,-3.56000210210991
1.12476691715871,3.17556137709002
1.12591921252499,-4.04733064573807
1.12707387130767,-4.26106228015064
1.12823090078545,-2.60450775489213
1.12939030826693,-1.21385120795699
1.13052558362656,-4.35431006045903
1.1305521010908,-4.27887570620274
1.13171628662599,-0.649354396981183
1.13288287227179,-3.40401070570423
1.13405186545804,0.116589144676736
1.13522327364529,-4.34937965240536
1.13639710432492,-3.94630208076868
1.13757336501934,-1.96150930532517
1.13875206328216,1.02305410914525
1.13993320669829,-4.19821896924177
1.14088787522978,-4.45663805659965
1.14111680288418,-4.5981385972797
1.1423028594879,-3.36289670381174
1.1434913841894,-4.13819168337867
1.14468238470059,-3.78704931564622
1.14587586876557,-2.21423347504626
1.14707184416073,-4.50253519891604
1.14827031869501,-4.13157611933409
1.14947130020999,-4.18306592727063
1.15067479658009,-4.33015029242458
1.1513451466272,-2.73656015208266
1.15188081571275,-3.70228751382021
1.1530893655486,-3.43374473654851
1.15430045406161,-2.89702872501883
1.15551408925932,-4.15315109731918
1.15673027918294,-4.29327937314523
1.15794903190761,-3.95513498408346
1.15917035554252,-3.88333046959301
1.16039425823109,-2.89439745104247
1.1616207481512,-3.88518866754421
1.16189826839471,-3.43761821042696
1.16284983351533,-4.48412920663995
1.16408152257075,-4.27942019544472
1.16531582359971,-3.28857421757184
1.16655274491963,-3.0139296137709
1.16779229488327,-3.84611491319427
1.16903448187895,-1.44572358048518
1.1702793143307,-3.09960603452416
1.17152680069847,-4.08973050632213
1.17254811908784,-2.01057501129512
1.17277694947834,-3.74924660676644
1.17402976920267,-2.03329280719928
1.17528526844033,-4.144234429796
1.17654345579689,-0.829491699792273
1.17780433991478,-3.32933781857528
1.17906792947356,-3.40409096540563
1.18033423319005,-4.4186428157212
1.18160325981856,-4.05886062629148
1.18287501815109,-4.58277996627138
1.18329558531484,0.775682967786194
1.18414951701754,-0.799972430789781
1.18542676528589,-2.47593811036418
1.18670677186244,-3.96042414215262
1.187989545692,-4.20419858348143
1.18927509575807,-2.16365943763734
1.19056343108312,-3.29263312783033
1.19185456072871,-3.80687646121416
1.19314849379579,-4.5606274042041
1.19414156181057,-3.84267810536162
1.19444523942486,-3.49162612375037
1.19574480679619,-4.59112588499173
1.19704720513007,-3.80638641590778
1.19835244368698,-4.0002358308515
1.19966053176785,-3.63150830650906
1.20097147871425,-3.8457034254578
1.20228529390865,-4.25567641404146
1.2036019867746,-2.51867873734344
1.20492156677698,-4.46331626540277
1.20508695151092,-4.53989434163097
1.20624404342224,-2.67386656786951
1.20756942625859,-3.90171067793242
1.20889772487626,-3.1981602129965
1.21022894890773,-3.58550307278463
1.21156310802795,-4.22847351457861
1.21290021195456,-3.10809857934876
1.21424027044818,-2.87798707004325
1.21558329331259,-3.5311276786899
1.216132665628,-4.58259602619549
1.21692929039501,-4.31921083705018
1.2182782715863,-4.57169081454575
1.21963024682124,-2.06045643546023
1.22098522607877,-3.65665469827431
1.22234321938219,-2.9391758152826
1.22370423679948,-3.92633991114573
1.22506828844348,-3.05875232820935
1.2264353844722,-4.33686545764502
1.22727962372603,-4.48327428713324
1.22780553508903,-4.40400621397478
1.22917875054299,-4.35113300139702
1.23055504112903,-2.83189142951139
1.23193441718824,-3.55177738486143
1.23331688910815,-3.0890215329392
1.23470246732294,-3.73912749387896
1.23609116231376,-4.4833710279635
1.23748298460896,-4.58596146190584
1.23852875379785,-4.39428838551695
1.23887794478435,-3.93771525140258
1.24027605346349,-1.63753759412217
1.24167732131796,-3.84939348736285
1.24308175906759,-4.30678394477357
1.2444893774808,-2.23265293152659
1.24590018737482,-4.46079809032406
1.24731419961599,-4.07442785553488
1.24873142512005,-4.57190188456045
1.2498809923422,-2.6348211266558
1.25015187485239,-3.95883031663945
1.25157555982836,-3.2425998667546
1.25300249111354,-4.22513079940464
1.25443267982402,-4.47950848117401
1.25586613712673,-3.74644485860395
1.25730287423968,-4.5112992247928
1.25874290243227,-3.16212869301714
1.2601862330256,-2.82052915957709
1.26133728444169,-2.46826098634844
1.26163287739275,-3.26916445627799
1.26308284695908,-3.90029399225623
1.26453615320254,-4.46351602833741
1.26599280765397,-4.25010045104395
1.26745282189738,-4.54690136224966
1.26891620757031,-2.0564099462849
1.27038297636408,-3.74664638095826
1.27185314002416,-4.27610154085764
1.27289858384145,-4.14184657160607
1.27332671035042,-4.41011742287796
1.27480369919751,-3.9005341933798
1.27628411847512,-4.1219738481984
1.27776798014835,-2.60110825713972
1.279255296238,-2.27144218590806
1.28074607882088,-4.31612903127504
1.28224034003021,-4.5638710096641
1.28373809205586,-1.59760260270244
1.28456585302856,-3.24630219256912
1.28523934714473,-4.06993039346688
1.28674411760108,-2.47243850106614
1.28825241578687,-3.04482298525144
1.28976425412208,-4.35162823175497
1.29127964508505,-3.99626754749116
1.29279860121286,-1.72101249687441
1.29432113510162,-4.55195801372375
1.29584725940687,-3.83949572014311
1.29634006331217,-3.5962279584472
1.2973769868439,-3.6295722440465
1.29891033018811,-4.51037879179538
1.30044730227539,-2.08009169926689
1.30198791600241,-3.39834838142272
1.30353218432707,-3.79923631034629
1.30508012026879,-3.44981923968195
1.30663173690893,-4.50151599463615
1.30818704739112,-4.3929187654106
1.30822219490435,-4.41188307879267
1.30974606492164,-4.58509627417269
1.31130880276981,-3.90105669455304
1.31287527426836,-3.48388285886122
1.31444549281377,-4.09114634666949
1.31601947186674,-2.67741162580777
1.31759722495248,-2.53964125378977
1.31917876566115,-4.40088587129404
1.3202132370017,-4.23412823409265
1.32076410764825,-4.14530880459844
1.32235326463498,-4.46140806255554
1.32394625040868,-4.17103361536485
1.32554307882319,-4.11654019015461
1.32714376379928,-2.6732267786621
1.32874831932503,-4.14005690793849
1.33035675945626,-3.8352651901466
1.33196909831692,-4.27770168626037
1.33231418786772,-4.40369793415548
1.33358535009953,-4.58857189893874
1.33520552906556,-4.50958611306268
1.33682964954589,-1.57978913429051
1.3384577259412,-4.514997109007
1.34008977272241,-2.66250187836718
1.3417258044311,-3.82971863771727
1.34336583567997,-3.90171039239115
1.34452605491588,-4.51504444760818
1.34500988115322,-3.15225726699814
1.34665795560705,-1.70714923693422
1.34831007387007,-4.52610872481691
1.34996625084373,-4.46138141550299
1.3516265015028,-4.43597421594544
1.35329084089582,-3.48166054348494
1.35495928414551,-4.35654771720013
1.35663184644928,-1.22851828816724
1.35684985479351,-1.04489934355709
1.35830854307967,-3.57828334581993
1.35998938938481,-3.85934119680977
1.36167440078892,-4.10167284001423
1.36336359279271,-2.12595198450427
1.36505698097395,-3.46665626186925
1.36675458098786,-3.6755613495462
1.36845640856766,-3.45321661125038
1.36928661346646,-3.93180667413955
1.37016247952502,-4.37119004309588
1.37187280975057,-4.55609217771971
1.37358741521435,-3.8341224600467
1.37530631196638,-2.28788680840685
1.37702951613709,-4.46725641269941
1.37875704393787,-2.58968948567181
1.38048891166156,-4.53266651550806
1.38183736630445,-4.11185058705652
1.38222513568296,-4.57304198721963
1.38396573245936,-2.72235162207201
1.38571071853105,-1.97046315416273
1.38746011052182,-3.81116717150567
1.38921392513956,-4.14170945844265
1.39097217917671,-3.91459486919345
1.39273488951084,-4.07734703488146
1.39450207310518,-4.50060631989195
1.39450315816732,-4.50177004073166
1.39627374700918,-3.42971886617531
1.39804992835901,-4.16942456714318
1.39983063437818,-3.80878081738226
1.40161588237804,-3.90210125221589
1.40340568975838,-3.61900119680095
1.40520007400797,-4.31406781402328
1.40699905270514,-3.05323661143487
1.40728504349201,-0.530481767337138
1.40880264351836,-4.42942665637125
1.41061086420679,-3.69219232223426
1.4124237326209,-4.41470605673399
1.41424126670305,-4.60792349170035
1.41606348448805,-4.11106166499778
1.4178904041038,-4.15549326007764
1.41972204377186,-4.40107310900717
1.4201840863803,-2.17379660900329
1.42155842180807,-4.53091947231647
1.42339955662315,-4.34102060744547
1.42524546672334,-4.5847776514693
1.42709617071099,-3.68391834420155
1.42895168728519,-3.88113844624812
1.43081203524243,-4.48921416179528
1.43267723347719,-3.5531230967338
1.43320136068746,-4.25018580033717
1.43454730098261,-4.60336770956181
1.43642225685112,-3.59731483074788
1.43830212027512,-4.34299470299638
1.44018691054758,-3.12213861447359
1.44207664706275,-3.03103629663318
1.44397134931679,-4.53630593146019
1.44587103690847,-1.79802918231471
1.44633795011158,-1.82637067128846
1.44777572953984,-3.03919058140539
1.44968544701689,-4.56839461723834
1.45160020925024,-4.39721171412313
1.45352003625586,-0.700067222817355
1.45544494815575,-4.2638367181934
1.45737496517863,-4.37745002108628
1.45931010766067,-0.170354032899839
1.45959494828386,-1.74570882738814
1.4612503960462,-4.50242108035073
1.4631958508884,-4.37739746499355
1.46514649285008,-0.979176593256485
1.46710234270437,-4.30760607264111
1.46906342133548,-4.02151365825986
1.47102974973941,-3.17505964578371
1.47297345885961,-4.43811684506548
1.47300134902474,-4.43872958626454
1.47497824041337,-4.56410212319574
1.47696044524128,-2.899838556275
1.47894798495928,-3.72684540096245
1.48094088113382,-3.62464149519818
1.48293915544773,-3.62999821366813
1.48494282970106,-3.73987139844056
1.48647459561013,-3.40175406617917
1.4869519258118,-3.81183393952094
1.48896646581676,-4.37948192748408
1.4909864718723,-2.88734232947914
1.49301196625519,-4.3838425429353
1.49504297136342,-2.36459189685039
1.49707950971702,-3.57695916033654
1.49912160395889,-4.21425651385781
1.50009948251546,-3.96390134649144
1.50116927685566,-4.56367736281695
1.50322255129848,-2.63459018739568
1.50528145030395,-3.28794539495002
1.50734599701494,-2.72238793261605
1.50941621470143,-4.34446233055874
1.51149212676144,-4.39095781917715
1.51357375672188,-4.11294314191585
1.51384925385791,-3.90159853323095
1.51566112823944,-4.55217473410235
1.51775426510149,-2.0932828724776
1.51985319122699,-3.50983903678108
1.52195793066739,-3.32698516790768
1.52406850760754,-2.48559519070338
1.52618494636666,-4.03404932961135
1.52772505431655,-4.0915059959153
1.52830727139922,-4.40100823137161
1.53043550729592,-4.07218438735768
1.53256967878461,-2.06105118946377
1.53470981073127,-4.37006771660359
1.53685592814099,-3.1428297355246
1.53900805615888,-4.26041357085953
1.54116622007113,-4.35343763014359
1.54172803906245,-2.17292788507709
1.54333044530596,-3.56289989831768
1.54550075743461,-4.01367398450552
1.54767718217237,-4.2193674758959
1.54985974537958,-4.39410708511386
1.55204847306268,-3.86412519695685
1.5542433913752,-3.85260789392911
1.55585937385487,-4.11265975646481
1.55644452661885,-3.70141530435908
1.55865190524452,-4.30845380817337
1.56086555385338,-2.05729696195661
1.56308549919793,-2.57330896646093
1.5653117681831,-3.4574287160772
1.56754438786728,-3.90949850011416
1.5697833854635,-2.24509072714344
1.57012023513831,-3.61126622987089
1.57202878834047,-4.37489020778665
1.5742806240237,-3.1303544792095
1.57653892019666,-3.81669304298859
1.5788037047019,-3.71370748059766
1.58107500554218,-4.275936986554
1.58335285088163,-4.53083718732003
1.58451181014047,-3.07490407025748
1.58563726904693,-4.5365954323843
1.58792828852846,-2.71125322635047
1.59022593798151,-3.14988537009046
1.59253024622744,-3.19973987708241
1.59484124225492,-3.65328338433321
1.59715895522114,-2.38306442055083
1.59903529697103,-3.76799425514489
1.59948341445301,-4.01769403809024
1.60181464944843,-1.25140699694649
1.60415268987751,-3.47178233675467
1.60649756558385,-4.434688546405
1.6088493065858,-3.87866136974654
1.61120794307775,-3.79882193293835
1.6135735054314,-4.42808368577434
1.61369190472147,-4.42777455570396
1.61594602419708,-4.00466867583251
1.61832553010507,-2.43410599795547
1.62071205406692,-3.68145898939534
1.62310562717679,-4.58365789584454
1.62550628071279,-3.67425826994358
1.62791404613837,-3.28145954669603
