"V1","V2"
15110.97566,-7.02109739876912
15171.9037270001,-10.167603118149
15188.7847449998,8.28019085195296
15231.7590390001,-6.83401097778425
15255.709942,5.91612714551836
15255.7105669999,9.55040011782518
15260.7145489999,11.264855884566
15261.7205670001,4.12531195906711
15426.1442010002,-13.4784470094618
15427.147477,-10.7616812880046
15434.1467940002,7.37329109708461
15435.1457179999,7.26754063552961
15436.1439350001,-6.45960701136069
15437.1485529998,7.27138346543713
15438.1501389998,-4.48647533935041
15439.1476389999,1.3467714115916
15439.1481599999,-2.42861544061375
15439.1486920002,0.862042810077685
15440.1501270002,-10.9764195915336
15441.1484949999,-11.1367380339417
15456.0133560002,16.7882333951018
15465.0704399999,4.58619021406585
15469.1245949999,3.98046121877914
15486.9994910001,-5.99013680292459
15500.9818750001,2.42357352960836
15521.888206,-7.49702682058291
15542.9469790002,-4.74404666273448
15613.7048379998,29.0207176009173
15791.138299,12.3798973769747
15792.1340049999,-12.342250632306
15793.1378589999,-5.2741033251149
15795.139641,-2.47145130699228
15797.1372219999,-2.15480883003292
15798.1408099998,-2.08831734140825
15807.1097110002,-6.95752701273363
15809.1346530002,9.12475232366919
15870.9851500001,5.76175147000544
15902.8967940002,-0.201450378094576
15902.898542,1.0642994768304
15902.8995019998,0.680902134597065
15960.6989239999,-2.62811517712481
16138.1307870001,-19.8703352521358
16149.13228,6.46685685790504
16149.132801,-8.50976715082358
16149.1333329999,-3.10792893713435
16173.1296179998,-6.17889566331296
16202.9935070002,11.8549969387179
16202.994225,8.42919102474351
16202.9949770002,6.290955758283
16327.7014930001,17.1385341640242
16343.7037729998,1.20527581218764
16530.1163659999,0.272702748318349
16532.1207409999,-5.89257816030948
16587.961875,-1.90967087381878
16613.905243,-7.11700297457783
16637.8106129998,5.24980271026302
16638.7869099998,6.67467194024501
16674.8042009999,3.50623828443166
16708.783727,-10.0811145540554
16884.1306250002,3.92222573973737
16889.146042,1.72681901576141
16890.1462039999,1.04670839720084
16894.1388190002,-7.01681879220905
16896.1099769999,-2.99272728279576
16911.0197689999,-6.09685733987532
16911.0203129998,-6.2415060128935
16911.0208680001,6.8199665437888
17234.1393519999,-0.186901241070864
17241.1373840002,-5.30890013757638
17241.1379169999,-7.6496116231767
17241.1384609998,-2.97471317271473
17243.1432059999,-5.06492448361837
17245.1453820001,-6.31720307843546
17246.1423960002,-5.41027471503145
17247.1466669999,-6.86357194498355
17254.1481710002,2.11448306363324
17255.1516320002,5.79948730682751
17256.1507870001,3.87971713141285
17291.0432870002,5.06789127265694
17326.9781129998,3.45685647648675
17353.8766899998,-7.95694290291786
17378.7861810001,8.83506654150392
17384.7780670002,8.52928643404676
17401.7489470001,10.3153363727546
17672.9905090001,6.1879400070453
17678.9750689999,-6.70698557611633
17703.9552199999,-6.89930340431718
17703.9557409999,-8.77287048626195
17703.9562960002,-7.22965917724736
17712.9878699998,-0.803301279970117
17789.7497220002,-1.95250807071912
17790.7369329999,2.76100564969019
17803.7051499998,7.26952104130651
17804.7083450002,11.7696562420744
17806.793356,-2.85860479331347
17828.7575929998,-4.34826147462519
17829.7219099998,-11.6059911576888
17830.7230210002,-4.13978895412141
18000.1515279999,0.740954721761845
18001.1496299999,5.00169908816007
18003.1490620002,-6.43980226785338
18029.934225,1.98725267099277
18065.898947,1.66448516193303
18091.904873,-10.8168140335088
