"V1","V2"
1.1,-4.67605464023112
1.1,-4.67605496383882
1.10110208304486,-3.80652449106154
1.10220637664453,-1.59062017832813
1.10331288745657,0.397796779346008
1.10442162216531,-4.80561841595036
1.10553258748197,-2.8463208926402
1.10664579014479,-4.70574461299052
1.1077612369192,-4.83800792522763
1.10887893459792,-2.82647189770407
1.10999889000111,-0.292426271067344
1.11008249696303,-1.17955330346641
1.11112110997652,-3.32459689092903
1.11224560139962,-3.88081026191375
1.11337237117373,-4.57709583490132
1.11450142623018,-2.95562088216221
1.11563277352846,-2.87053784252081
1.11676642005631,-0.581993437139461
1.11790237282993,-2.92739788785477
1.1190406388941,-4.33699845563072
1.1201812253223,-4.21259044992527
1.12025740914879,-4.41947042801385
1.12132413921689,-3.65777967613204
1.12246938770924,-4.68054327064496
1.1236169779599,-3.80154370235883
1.12476691715871,2.84171832968607
1.12591921252499,-4.1884027528034
1.12707387130767,-4.66150280188887
1.12823090078545,-2.58490620934973
1.12939030826693,-1.74244490724092
1.13052558362656,-4.35752205743833
1.1305521010908,-4.20484271380642
1.13171628662599,-1.80173085689407
1.13288287227179,-3.9872400706532
1.13405186545804,-0.512378288361591
1.13522327364529,-4.73446442028652
1.13639710432492,-4.08906050065625
1.13757336501934,-2.63638563638884
1.13875206328216,0.80514723976003
1.13993320669829,-4.30280404576965
1.14088787522978,-4.7530091329912
1.14111680288418,-4.89210004148967
1.1423028594879,-3.63888700257039
1.1434913841894,-4.45404850190218
1.14468238470059,-4.11264545609484
1.14587586876557,-2.43619622841649
1.14707184416073,-4.88960267122789
1.14827031869501,-4.19843784487498
1.14947130020999,-4.42988168214041
1.15067479658009,-4.6248040795447
1.1513451466272,-2.89851666141638
1.15188081571275,-4.10450374883161
1.1530893655486,-3.76116967148963
1.15430045406161,-2.60538991030907
1.15551408925932,-4.27821733072708
1.15673027918294,-4.56912932451886
1.15794903190761,-4.10216690885349
1.15917035554252,-4.15832794393859
1.16039425823109,-3.37392564069464
