"V1","V2"
15110.97566,-9.61217958558881
15171.9037270001,-2.82858461115562
15188.7847449998,15.4065568605018
15231.7590390001,-6.72709547034535
15255.709942,8.86315634788773
15255.7105669999,11.5886550922354
15260.7145489999,8.34275654688481
15261.7205670001,3.33438214752212
15426.1442010002,-7.43280291107859
15427.147477,-3.03262796104533
15434.1467940002,12.2630851941313
15435.1457179999,14.2103155713724
15436.1439350001,1.14521320476354
15437.1485529998,3.2550736874084
15438.1501389998,-10.0139502519464
15439.1476389999,-7.63245985612252
15439.1481599999,-11.4065971073711
15439.1486920002,-8.11465920145551
15440.1501270002,-14.7555143368677
15441.1484949999,-10.7870894839579
15456.0133560002,7.59328764484734
15465.0704399999,-0.933551255587428
15469.1245949999,9.87694170215546
15486.9994910001,-1.090844505229
15500.9818750001,4.52325921430381
15521.888206,-12.401731076844
15542.9469790002,-9.01062041777333
15613.7048379998,21.6966528524286
15791.138299,14.5617908469904
15792.1340049999,-9.86160066846434
15793.1378589999,-6.2849453469711
15795.139641,-3.20339174562634
15797.1372219999,3.75092004760699
15798.1408099998,-4.86091656869367
15807.1097110002,-8.65595255878513
15809.1346530002,9.26446758358344
15870.9851500001,6.7939124038095
15902.8967940002,0.894864475554
15902.898542,1.98660896872859
15902.8995019998,1.6160757502182
15960.6989239999,-3.61904970390504
16138.1307870001,-14.0947532512999
16149.13228,2.97826603467982
16149.132801,-11.9994968382708
16149.1333329999,-6.5988209212299
16173.1296179998,-6.63297749471994
16202.9935070002,7.74381433967948
16202.994225,5.28676456571126
16202.9949770002,3.15167075223692
16327.7014930001,18.3050708269078
16343.7037729998,-2.20477012868645
16530.1163659999,-5.69477027086162
16532.1207409999,-3.84981874405667
16587.961875,-1.44135296867072
16613.905243,-4.11256453260506
16637.8106129998,3.30815262095403
16638.7869099998,8.45394432345037
16674.8042009999,9.08319273276333
16708.783727,-5.55464208906008
16884.1306250002,-3.76306612542514
16889.146042,1.85257121691753
16890.1462039999,-0.878167545307995
16894.1388190002,-6.74132956808708
16896.1099769999,2.90440127224759
16911.0197689999,-6.27474547242984
16911.0203129998,-5.65188660486984
16911.0208680001,7.41150277108293
17234.1393519999,-0.827216182802252
17241.1373840002,-5.19677320491612
17241.1379169999,-8.12836508066557
17241.1384609998,-2.71251154586155
17243.1432059999,-4.49694977891846
17245.1453820001,-3.41721114747717
17246.1423960002,-4.98352851499128
17247.1466669999,-12.2271199008674
17254.1481710002,3.07230561625582
17255.1516320002,2.90284489775723
17256.1507870001,0.0197673568374812
17291.0432870002,7.57847370842297
17326.9781129998,9.53369855617818
17353.8766899998,-8.23468713867791
17378.7861810001,5.95379531507889
17384.7780670002,10.6837782106812
17401.7489470001,11.2294020148346
17672.9905090001,2.71710443022204
17678.9750689999,-3.96649825782571
17703.9552199999,-4.71158995433742
17703.9557409999,-6.54210088211759
17703.9562960002,-4.62853698174644
17712.9878699998,2.64075080547112
17789.7497220002,0.0171824696027552
17790.7369329999,3.75426022175655
17803.7051499998,13.2754045135519
17804.7083450002,12.1321215135172
17806.793356,-1.7865803747833
17828.7575929998,0.675910140020144
17829.7219099998,-4.65078164650029
17830.7230210002,2.19483870678636
18000.1515279999,-4.03486228416373
18001.1496299999,4.614847923657
18003.1490620002,-4.28645985844729
18029.934225,5.33323681367877
18065.898947,0.299466778193578
18091.904873,-8.61869034472082
