"V1","V2"
1.1,-4.47181957433682
1.1,-4.47181981904518
1.10110208304486,-3.99738468276971
1.10220637664453,-1.31304475170723
1.10331288745657,0.938714446312785
1.10442162216531,-4.6004755248741
1.10553258748197,-3.14004614652734
1.10664579014479,-4.20340332856873
1.1077612369192,-4.6050295860409
1.10887893459792,-2.41262829379517
1.10999889000111,-0.507993844328412
1.11008249696303,-1.03121265754837
1.11112110997652,-2.93361171571192
1.11224560139962,-3.90734400869715
1.11337237117373,-4.42278776803906
1.11450142623018,-3.04231617704701
1.11563277352846,-2.5191406648847
1.11676642005631,-0.606391856933074
1.11790237282993,-2.84243084864764
1.1190406388941,-4.32128535234867
1.1201812253223,-4.13008879539231
1.12025740914879,-4.33093564789042
1.12132413921689,-3.6283985503965
1.12246938770924,-3.98942813629529
1.1236169779599,-3.76495320753927
1.12476691715871,2.40451564739246
1.12591921252499,-4.16274180262954
1.12707387130767,-4.32246195246378
1.12823090078545,-2.73706753629179
1.12939030826693,-1.23877486917164
1.13052558362656,-4.46582340803875
1.1305521010908,-4.40340823951786
1.13171628662599,-0.822287628981003
1.13288287227179,-3.60930168701546
1.13405186545804,-0.634142171326944
1.13522327364529,-4.34969652392593
1.13639710432492,-4.00310661822303
1.13757336501934,-2.29010479169105
1.13875206328216,0.372781399281022
1.13993320669829,-4.24044666254551
1.14088787522978,-4.42561425803362
1.14111680288418,-4.61126735732049
1.1423028594879,-3.48392503303066
1.1434913841894,-4.31268444558035
1.14468238470059,-3.64325247889636
1.14587586876557,-2.67659825514412
1.14707184416073,-4.56382767311206
1.14827031869501,-3.97503888343536
1.14947130020999,-4.37288009114806
1.15067479658009,-4.3639547936476
1.1513451466272,-2.75130050108456
1.15188081571275,-3.96209706417616
1.1530893655486,-3.708547909011
1.15430045406161,-3.02092418631523
1.15551408925932,-4.19617106139666
1.15673027918294,-4.15924913695292
1.15794903190761,-4.17608891815192
1.15917035554252,-3.91144624158651
1.16039425823109,-3.13953942413483
1.1616207481512,-3.8887881091006
1.16189826839471,-3.3952868311192
1.16284983351533,-4.60539107378585
1.16408152257075,-4.49777730014844
1.16531582359971,-3.21638006437056
1.16655274491963,-3.20975288442256
1.16779229488327,-3.97260457510206
1.16903448187895,-1.5637562592008
1.1702793143307,-2.89619171091951
1.17152680069847,-4.39419308441316
1.17254811908784,-2.90735791212822
1.17277694947834,-4.12616420076026
1.17402976920267,-2.51924458586692
1.17528526844033,-4.0825816538592
1.17654345579689,-1.57338620657353
1.17780433991478,-3.05385938487942
1.17906792947356,-3.81765336636235
1.18033423319005,-4.53551254223427
1.18160325981856,-4.31173995034684
1.18287501815109,-4.62462928177504
1.18329558531484,0.481959753508162
1.18414951701754,-1.47106369908548
1.18542676528589,-2.00715134383242
1.18670677186244,-3.92432916256164
1.187989545692,-4.09450616204126
1.18927509575807,-2.76413165073657
1.19056343108312,-3.2764179255349
1.19185456072871,-3.9588136066694
1.19314849379579,-4.50661438622328
1.19414156181057,-4.33423293407108
1.19444523942486,-3.87158725825558
1.19574480679619,-4.59731949224087
1.19704720513007,-4.17585092655006
1.19835244368698,-4.27271887914296
1.19966053176785,-3.86497652564825
1.20097147871425,-4.18779788194135
1.20228529390865,-3.84453106607489
1.2036019867746,-3.17185893241381
1.20492156677698,-4.41773159528495
1.20508695151092,-4.57594593219304
1.20624404342224,-2.8839099709073
1.20756942625859,-4.08085019209725
1.20889772487626,-3.50838354460487
1.21022894890773,-3.6821970034288
1.21156310802795,-4.28068588722849
1.21290021195456,-2.50076564257356
1.21424027044818,-3.32003186933903
1.21558329331259,-3.49447273270423
1.216132665628,-4.53379714357883
1.21692929039501,-4.19266715002326
1.2182782715863,-4.59452463297132
1.21963024682124,-2.61431993254726
1.22098522607877,-3.7602085397406
1.22234321938219,-3.62399079766314
1.22370423679948,-3.92605396015583
1.22506828844348,-3.22038672159525
1.2264353844722,-4.26138373544987
1.22727962372603,-4.58148728315925
1.22780553508903,-4.27267321974787
1.22917875054299,-4.33597870603276
1.23055504112903,-3.34317122728678
1.23193441718824,-3.33673091866425
1.23331688910815,-3.09919098133295
1.23470246732294,-3.42661388906865
1.23609116231376,-4.53364990869258
1.23748298460896,-4.51426048641312
1.23852875379785,-4.33691106248645
1.23887794478435,-4.2528502201038
1.24027605346349,-1.02934697227338
1.24167732131796,-3.70305681725168
1.24308175906759,-4.2473275678357
1.2444893774808,-1.78118660966251
1.24590018737482,-4.52309880282329
1.24731419961599,-4.26661844188257
1.24873142512005,-4.59262141367069
1.2498809923422,-2.44613657288304
1.25015187485239,-3.63109387177022
1.25157555982836,-3.75419892402837
1.25300249111354,-3.8439623742951
1.25443267982402,-4.57142875292479
1.25586613712673,-3.60682221229806
1.25730287423968,-4.43029456230292
1.25874290243227,-2.88233034152941
1.2601862330256,-3.12355943133181
1.26133728444169,-2.78961503958263
1.26163287739275,-2.70278185762985
1.26308284695908,-3.83347851980781
1.26453615320254,-4.3692724695695
1.26599280765397,-4.38492353013183
1.26745282189738,-4.4727475355223
1.26891620757031,-2.10190122334788
1.27038297636408,-3.52414324194078
1.27185314002416,-4.31368490235124
1.27289858384145,-4.03686374796976
1.27332671035042,-4.25401277360661
1.27480369919751,-4.10821172920899
1.27628411847512,-3.99888953710294
1.27776798014835,-2.72516337891207
1.279255296238,-2.92573399253351
1.28074607882088,-4.13895886447225
1.28224034003021,-4.54601556718851
1.28373809205586,-2.12479749486508
1.28456585302856,-2.99749430310945
1.28523934714473,-3.75928659927703
1.28674411760108,-2.41943505920003
1.28825241578687,-3.40848199758054
1.28976425412208,-4.15596453942206
1.29127964508505,-4.20076720095838
1.29279860121286,-2.0286776525289
1.29432113510162,-4.47651380072208
1.29584725940687,-3.75663574293745
1.29634006331217,-3.67634599851331
1.2973769868439,-3.72344936815884
1.29891033018811,-4.39041542605153
1.30044730227539,-2.47598360825654
1.30198791600241,-3.4473185634819
1.30353218432707,-4.15920204693069
1.30508012026879,-3.07473477315259
1.30663173690893,-4.53791573079005
1.30818704739112,-4.29778561049975
1.30822219490435,-4.33037806414873
1.30974606492164,-4.63319818409835
1.31130880276981,-3.76623135185489
1.31287527426836,-3.87927667608997
1.31444549281377,-3.96959390298875
1.31601947186674,-2.33254756596497
1.31759722495248,-2.32270928569571
1.31917876566115,-4.19114309203897
1.3202132370017,-4.18334371668735
1.32076410764825,-4.42366694005168
1.32235326463498,-4.43851362864919
1.32394625040868,-3.909784981613
1.32554307882319,-4.1967822382122
1.32714376379928,-2.64511658999899
1.32874831932503,-4.42078314687783
1.33035675945626,-3.64390324777955
1.33196909831692,-4.21894666804295
1.33231418786772,-4.30398355338909
1.33358535009953,-4.48982432042121
1.33520552906556,-4.45805982537812
1.33682964954589,-1.5636525165892
1.3384577259412,-4.51287764215917
1.34008977272241,-2.97689151637846
1.3417258044311,-3.73924487202092
1.34336583567997,-4.04536914963885
1.34452605491588,-4.47322732401332
1.34500988115322,-2.64042773837613
1.34665795560705,-1.65036333256384
1.34831007387007,-4.41129104852823
1.34996625084373,-4.34822909614732
1.3516265015028,-4.16142688032343
1.35329084089582,-3.48624948815481
1.35495928414551,-4.0614398299235
1.35663184644928,-1.25892542515683
1.35684985479351,-1.47904703635212
1.35830854307967,-3.59707854213255
1.35998938938481,-4.18028344268154
1.36167440078892,-4.01792423641476
1.36336359279271,-2.68789064266091
1.36505698097395,-3.34452371784445
1.36675458098786,-3.3110279020631
1.36845640856766,-3.53112597890621
1.36928661346646,-3.73997714199877
1.37016247952502,-4.28693686369567
1.37187280975057,-4.42598327036396
1.37358741521435,-3.9882487002557
1.37530631196638,-2.28828087897355
1.37702951613709,-4.40964659372875
1.37875704393787,-2.82583015001663
1.38048891166156,-4.49254221087208
1.38183736630445,-4.19280993205169
1.38222513568296,-4.46213422407883
1.38396573245936,-2.79941381712635
1.38571071853105,-2.03522162401865
1.38746011052182,-3.46348781607881
1.38921392513956,-4.2512195296828
1.39097217917671,-3.87647385395658
1.39273488951084,-4.48444337806254
1.39450207310518,-4.4369630542212
1.39450315816732,-4.43809242187374
1.39627374700918,-3.89944922289786
1.39804992835901,-3.50836479350139
1.39983063437818,-4.0081525245669
1.40161588237804,-3.99050565213671
1.40340568975838,-3.78988013848627
1.40520007400797,-4.24663470544809
1.40699905270514,-3.55072600741207
1.40728504349201,-0.509414028288548
1.40880264351836,-4.5757939048743
1.41061086420679,-3.76392617443034
1.4124237326209,-4.54702071547072
1.41424126670305,-4.60711566647601
1.41606348448805,-4.30809938632396
1.4178904041038,-4.51900584142484
1.41972204377186,-4.43872924859486
1.4201840863803,-1.27504222044579
1.42155842180807,-4.48937606846997
1.42339955662315,-4.1068092644899
1.42524546672334,-4.58522071670146
1.42709617071099,-3.46162266799937
1.42895168728519,-4.12610012944796
1.43081203524243,-4.47620197809548
1.43267723347719,-3.95432067260745
1.43320136068746,-4.36927671746443
1.43454730098261,-4.58195001319243
1.43642225685112,-3.71891683809409
1.43830212027512,-4.31662470552888
1.44018691054758,-2.81818169932714
1.44207664706275,-3.32539428924028
1.44397134931679,-4.41620842273895
1.44587103690847,-2.19255609255836
1.44633795011158,-1.77577807797988
1.44777572953984,-2.72883294392423
