"V1","V2"
1.1,-4.4164505523506
1.1,-4.41645103433464
1.10110208304486,-4.06411001192649
1.10220637664453,-1.46994851887146
1.10331288745657,0.999938324882207
1.10442162216531,-4.54986328628834
1.10553258748197,-3.14553441237283
1.10664579014479,-4.17366418310749
1.1077612369192,-4.57580549073717
1.10887893459792,-2.38613645874367
1.10999889000111,-0.842381007020636
1.11008249696303,-1.20049251617334
1.11112110997652,-2.91679072036178
1.11224560139962,-4.04197581595773
1.11337237117373,-4.43705777552853
1.11450142623018,-3.20575219916091
1.11563277352846,-2.93279145809325
1.11676642005631,-0.601167632048119
1.11790237282993,-2.79637087535449
1.1190406388941,-4.14141815825471
1.1201812253223,-4.00528901407367
1.12025740914879,-4.21835164226477
1.12132413921689,-3.39833931573341
1.12246938770924,-4.10050606006414
1.1236169779599,-3.68393528220858
1.12476691715871,2.66738964302678
1.12591921252499,-4.08482506985652
1.12707387130767,-4.36357939568873
1.12823090078545,-2.71747917128661
1.12939030826693,-1.46859147749237
1.13052558362656,-4.4053889721923
1.1305521010908,-4.34668976804713
1.13171628662599,-0.725600038274395
1.13288287227179,-3.6167053583159
1.13405186545804,-0.0903565783517326
1.13522327364529,-4.31226888483573
1.13639710432492,-4.25747117843614
1.13757336501934,-1.98850284789117
1.13875206328216,0.591963900567604
1.13993320669829,-4.29577950122084
1.14088787522978,-4.39309902355567
1.14111680288418,-4.5897369942098
1.1423028594879,-3.17795677737908
1.1434913841894,-4.32425997627465
1.14468238470059,-3.71048743562702
1.14587586876557,-2.64967025186601
1.14707184416073,-4.53614146612782
1.14827031869501,-4.06037065632077
1.14947130020999,-4.18819077320259
1.15067479658009,-4.44259540698877
1.1513451466272,-2.7111277315893
1.15188081571275,-3.85495317093799
1.1530893655486,-3.4956924980784
1.15430045406161,-2.7604956174612
1.15551408925932,-4.28537806587295
1.15673027918294,-4.10206090429759
1.15794903190761,-3.9328817907282
1.15917035554252,-3.84867309115501
1.16039425823109,-3.13844295266509
1.1616207481512,-3.94928526597832
1.16189826839471,-3.433968275041
1.16284983351533,-4.55248129634245
1.16408152257075,-4.33074868857867
1.16531582359971,-3.22766609570366
1.16655274491963,-3.31452681411841
1.16779229488327,-3.83028359858062
1.16903448187895,-1.72449715894814
1.1702793143307,-2.89207664411228
1.17152680069847,-4.08473407330806
1.17254811908784,-2.46975760787771
1.17277694947834,-3.87241338170807
1.17402976920267,-2.11984538911995
1.17528526844033,-4.07052280696732
1.17654345579689,-1.31048771748479
1.17780433991478,-3.35177208957416
1.17906792947356,-3.35357752976395
1.18033423319005,-4.52028709550282
1.18160325981856,-4.28318343353189
1.18287501815109,-4.60662200710138
1.18329558531484,0.926805486822984
1.18414951701754,-1.22009083516682
1.18542676528589,-2.00202678568772
