"V1","V2"
15110.97566,-4.19643394037278
15171.9037270001,-10.5985077410091
15188.7847449998,8.93909572166949
15231.7590390001,-6.43175867901476
15255.709942,8.56591718092488
15255.7105669999,11.2930596671563
15260.7145489999,11.5940333553152
15261.7205670001,3.32552786061741
15426.1442010002,-13.984508187887
15427.147477,-11.9422896461233
15434.1467940002,7.26596656233834
15435.1457179999,6.07281805970707
15436.1439350001,-6.95918172886828
15437.1485529998,8.40223087632081
15438.1501389998,-4.49133779719263
15439.1476389999,-1.51469718576786
15439.1481599999,-5.28893437396464
15439.1486920002,-1.9970991169314
15440.1501270002,-10.0221657438291
15441.1484949999,-9.64901797000908
15456.0133560002,15.1662322792316
15465.0704399999,5.49375665800981
15469.1245949999,3.37505244883639
15486.9994910001,-3.85889332115073
15500.9818750001,1.28441069556205
15521.888206,-9.88505934863919
15542.9469790002,-8.02252699666553
15613.7048379998,30.4333622366099
15791.138299,11.991546683166
15792.1340049999,-11.0212359908555
15793.1378589999,-4.8791244286504
15795.139641,-1.16411550206692
15797.1372219999,-1.4328758560772
15798.1408099998,-2.87732070989833
15807.1097110002,-7.87971683788009
15809.1346530002,10.5868397252248
15870.9851500001,7.89354789086153
15902.8967940002,1.69582377300037
15902.898542,2.79822051185354
15902.8995019998,2.43359939583887
15960.6989239999,-0.754519431247323
16138.1307870001,-20.3452755727311
16149.13228,3.22722275129694
16149.132801,-11.7489027584658
16149.1333329999,-6.34655181361751
16173.1296179998,-6.25583058713223
16202.9935070002,9.50658288797559
16202.994225,7.04623772288515
16202.9949770002,4.90768958530373
16327.7014930001,15.9856831462571
16343.7037729998,-0.324346707520761
16530.1163659999,1.08371192678289
16532.1207409999,-5.87364456790144
16587.961875,-0.246855180923685
16613.905243,-5.70683520402174
16637.8106129998,6.82719533576212
16638.7869099998,7.95146401610287
16674.8042009999,3.16020390735166
16708.783727,-7.53050532413938
16884.1306250002,0.944377610284677
16889.146042,0.762690190897092
16890.1462039999,1.58614800175448
16894.1388190002,-4.96888811826007
16896.1099769999,-3.78169657790706
16911.0197689999,-4.99800379088449
16911.0203129998,-4.37757235165949
16911.0208680001,8.68334026458803
17234.1393519999,-0.0841812839363656
17241.1373840002,-2.66478610497999
17241.1379169999,-5.58590799892442
17241.1384609998,-0.159348746741464
17243.1432059999,-6.06176467607409
17245.1453820001,-5.85932553661186
17246.1423960002,-4.86852828101157
17247.1466669999,-10.0750286657171
17254.1481710002,3.02776485805148
17255.1516320002,5.20971738297663
17256.1507870001,2.79569367864219
17291.0432870002,6.64671381862567
17326.9781129998,2.62380081235428
17353.8766899998,-9.03217777884779
17378.7861810001,7.03248842854399
17384.7780670002,7.56360667315959
17401.7489470001,10.0004486087493
17672.9905090001,4.52174787929031
17678.9750689999,-5.19982384379695
17703.9552199999,-5.23555616572949
17703.9557409999,-7.06845300575761
17703.9562960002,-5.15743083468084
17712.9878699998,-0.843915795149341
17789.7497220002,-2.03779729585527
17790.7369329999,3.74314498906034
17803.7051499998,7.89152206633087
17804.7083450002,12.9882875991256
17806.793356,-1.39416030442037
17828.7575929998,-4.12278949844747
17829.7219099998,-12.5116405319098
17830.7230210002,-4.48251579234795
18000.1515279999,3.49464462429477
18001.1496299999,7.63976845994856
18003.1490620002,-8.97887421595095
18029.934225,3.66656972033142
18065.898947,3.76882158368268
18091.904873,-8.04816603708844
