"V1","V2"
15110.97566,-6.58303072484573
15171.9037270001,-8.59689736149067
15188.7847449998,11.3089355613927
15231.7590390001,-8.292588881198
15255.709942,5.92650753320705
15255.7105669999,9.02341896236504
15260.7145489999,10.4581159835752
15261.7205670001,6.32266351076408
15426.1442010002,-12.2650043979985
15427.147477,-5.03773168662541
15434.1467940002,10.900722007328
15435.1457179999,8.29410718254092
15436.1439350001,-3.27052933316156
15437.1485529998,6.48751148513712
15438.1501389998,-8.0492156800519
15439.1476389999,-1.34138096121492
15439.1481599999,-5.04243347881431
15439.1486920002,-1.68153222992298
15440.1501270002,-16.4429965795366
15441.1484949999,-11.0853912017519
15456.0133560002,7.58051826105725
15465.0704399999,-0.809460785007509
15469.1245949999,6.76183656690504
15486.9994910001,-5.97218254804678
15500.9818750001,2.94764801641698
15521.888206,-17.857344221294
15542.9469790002,0.392614547897478
15613.7048379998,22.4075873921527
15791.138299,14.5550267312065
15792.1340049999,-6.00525386102379
15793.1378589999,-9.23778100666992
15795.139641,-8.77956960817942
15797.1372219999,-4.02369466290611
15798.1408099998,-0.555869402130633
15807.1097110002,-5.75764520484544
15809.1346530002,6.87283402776755
15870.9851500001,5.48787006942712
15902.8967940002,0.439316054481087
15902.898542,1.50615572519436
15902.8995019998,1.12235356290106
15960.6989239999,-5.8585414358906
16138.1307870001,-11.2494759943905
16149.13228,-1.53777977820583
16149.132801,-16.5161800405898
16149.1333329999,-11.1161503542005
16173.1296179998,-8.33569453958912
16202.9935070002,13.271515305524
16202.994225,10.8102217303468
16202.9949770002,8.67067914717842
16327.7014930001,19.5692263339132
16343.7037729998,2.35363699981094
16530.1163659999,-4.13389118047555
16532.1207409999,-5.58260031526519
16587.961875,0.53287028168387
16613.905243,-1.30309585566744
16637.8106129998,1.06227322711711
16638.7869099998,7.25630478613907
16674.8042009999,8.51772590137216
16708.783727,-8.48791264439377
16884.1306250002,-2.78599364589715
16889.146042,7.26610787807544
16890.1462039999,2.34815567906158
16894.1388190002,-2.17402706712983
16896.1099769999,1.51890685339592
16911.0197689999,-8.43355555830479
16911.0203129998,-7.81280226593736
16911.0208680001,5.24843788327412
17234.1393519999,1.18424437839139
17241.1373840002,-6.0316858450929
17241.1379169999,-8.95231764303221
17241.1384609998,-3.52525784498702
17243.1432059999,-3.74597391535103
17245.1453820001,-6.17490928894554
17246.1423960002,-6.66309147851916
17247.1466669999,-10.3899908761109
17254.1481710002,5.10991781875374
17255.1516320002,0.15485501446812
17256.1507870001,-1.68372637054003
17291.0432870002,5.2473121749877
17326.9781129998,7.8876087771517
17353.8766899998,-13.179179789273
17378.7861810001,5.89623555659177
17384.7780670002,10.7635513877927
17401.7489470001,13.059906336187
17672.9905090001,10.6004790138532
17678.9750689999,-7.74170834997754
17703.9552199999,-3.21711660173901
17703.9557409999,-5.0552646954132
17703.9562960002,-3.14980304230663
17712.9878699998,1.59145571003883
17789.7497220002,0.00616674167355358
17790.7369329999,4.64058800496466
17803.7051499998,7.72471505967703
17804.7083450002,17.3423600423163
17806.793356,-0.338152145061692
17828.7575929998,-0.921705588593218
17829.7219099998,-9.84532959680165
17830.7230210002,1.70915249659241
18000.1515279999,-0.479621439714442
18001.1496299999,3.91376920406096
18003.1490620002,0.806795356772258
18029.934225,3.98038104373449
18065.898947,-0.652361888500429
18091.904873,-9.2969464322858
