"V1","V2"
1.1,-3.34257011028191
1.1,-3.34257011028657
1.10110208304486,-3.49813277840045
1.10220637664453,-1.70221861958859
1.10331288745657,1.44856680982977
1.10442162216531,-4.28479732641839
1.10553258748197,-3.21281356113704
1.10664579014479,-3.957325955816
1.1077612369192,-4.54884867270138
1.10887893459792,-2.97494830170527
1.10999889000111,-1.65456598304528
1.11008249696303,-2.65012379120421
1.11112110997652,-3.47458636240035
1.11224560139962,-3.37739257018379
1.11337237117373,-4.10224944675295
1.11450142623018,-1.65028397779023
1.11563277352846,-1.55341847865859
1.11676642005631,-1.51423165184807
1.11790237282993,-3.01154166191393
1.1190406388941,-3.83289106875887
1.1201812253223,-3.89586039124018
1.12025740914879,-3.93634169598445
1.12132413921689,-4.34613221570661
1.12246938770924,-4.27269974527471
1.1236169779599,-4.06749678893593
1.12476691715871,0.563219111696666
1.12591921252499,-3.79767315303107
1.12707387130767,-3.71320571609616
1.12823090078545,-3.30796980914815
1.12939030826693,-2.41897760158006
1.13052558362656,-3.61133479621677
1.1305521010908,-3.51246965613766
1.13171628662599,-2.05727462989054
1.13288287227179,-3.28887134107205
1.13405186545804,0.254231338014646
1.13522327364529,-4.56604778423233
1.13639710432492,-4.02675243640292
1.13757336501934,-1.70040282623083
1.13875206328216,-0.589011961908769
1.13993320669829,-2.57791078868982
1.14088787522978,-4.54483641626141
1.14111680288418,-4.31650968044298
1.1423028594879,-4.17825853247453
1.1434913841894,-4.30975316791577
1.14468238470059,-3.9692082036274
1.14587586876557,-2.11881029630425
1.14707184416073,-4.57725766685545
1.14827031869501,-3.32048579151686
1.14947130020999,-4.22355906327701
1.15067479658009,-3.85149490212067
1.1513451466272,-2.57999032988565
1.15188081571275,-3.51529648983146
1.1530893655486,-3.32475994230893
1.15430045406161,-2.6710970203591
1.15551408925932,-3.75466050133085
1.15673027918294,-4.21605108045279
1.15794903190761,-4.62515450465802
1.15917035554252,-3.26197599895667
1.16039425823109,-3.50033675609203
1.1616207481512,-3.71421679261138
1.16189826839471,-3.22420997789058
1.16284983351533,-4.55359472985319
1.16408152257075,-3.81957927552682
1.16531582359971,-2.46939818557976
1.16655274491963,-3.26245131296841
1.16779229488327,-3.60700153354017
1.16903448187895,-1.50585153461398
1.1702793143307,-2.86168453988663
1.17152680069847,-3.13664785220183
1.17254811908784,-0.734886155601062
1.17277694947834,-3.68183282799984
1.17402976920267,-2.65224909637291
1.17528526844033,-4.03294215007597
1.17654345579689,0.139032547633205
1.17780433991478,-0.721928437546895
1.17906792947356,-1.96305394222216
1.18033423319005,-4.42686768322526
1.18160325981856,-4.56509003890383
1.18287501815109,-4.44118539795321
1.18329558531484,1.67800490031462
1.18414951701754,-0.486922514745546
1.18542676528589,-1.11982951073705
1.18670677186244,-4.530641899438
1.187989545692,-3.80003493722163
1.18927509575807,-3.45461103121343
1.19056343108312,-3.17533579090545
1.19185456072871,-4.34248863830786
1.19314849379579,-4.08970350322139
1.19414156181057,-4.29145044395406
1.19444523942486,-3.65039534914738
1.19574480679619,-4.44132209236315
1.19704720513007,-4.23329679909941
1.19835244368698,-4.56877723618513
1.19966053176785,-3.36023494797777
1.20097147871425,-4.31474760625108
