"V1","V2"
15110.97566,-6.89716458485418
15171.9037270001,-8.60850871449657
15188.7847449998,11.127217792884
15231.7590390001,-9.7482379261819
15255.709942,8.28514609230479
15255.7105669999,12.6197923009349
15260.7145489999,13.2620358300082
15261.7205670001,7.16126286323197
15426.1442010002,-12.2675279728101
15427.147477,-7.64560638398325
15434.1467940002,8.49500453313885
15435.1457179999,10.2204891176007
15436.1439350001,-3.3046581460876
15437.1485529998,9.23170380934607
15438.1501389998,-7.76263176474095
15439.1476389999,-6.62513437287635
15439.1481599999,-10.4000087275781
15439.1486920002,-7.10882335064889
15440.1501270002,-16.2171097358441
15441.1484949999,-12.0283581993172
15456.0133560002,9.7573180683321
15465.0704399999,0.730465226391971
15469.1245949999,7.03897212360607
15486.9994910001,-4.2673333514249
15500.9818750001,4.99562755705483
15521.888206,-15.4933328083789
15542.9469790002,-4.07892160206757
15613.7048379998,25.2247127412047
15791.138299,15.1569456843572
15792.1340049999,-10.339571235123
15793.1378589999,-7.69381036513005
15795.139641,-6.8051803270755
15797.1372219999,-3.13159910839022
15798.1408099998,0.552965068800404
15807.1097110002,-4.66837522486821
15809.1346530002,9.68624684010501
15870.9851500001,6.63243245371996
15902.8967940002,-2.36212749620609
15902.898542,-1.25565823978468
15902.8995019998,-1.77509187460964
15960.6989239999,-4.4901049392538
16138.1307870001,-16.2354400263139
16149.13228,-0.299975702077063
16149.132801,-15.4084810547429
16149.1333329999,-10.9903153439045
16173.1296179998,-8.55514891441635
16202.9935070002,13.8258547354308
16202.994225,13.4570457975424
16202.9949770002,10.5007909521628
16327.7014930001,21.642777500947
16343.7037729998,5.61431711557452
16530.1163659999,-3.79173741839622
16532.1207409999,-3.18787048516242
16587.961875,-3.83711256067545
16613.905243,-6.2669836629866
16637.8106129998,3.65992325062325
16638.7869099998,7.9098947034654
16674.8042009999,7.70020459471561
16708.783727,-5.84594442862726
16884.1306250002,-3.19790297994405
16889.146042,5.10164581382196
16890.1462039999,3.75494260941559
16894.1388190002,-8.28499417734201
16896.1099769999,-0.173620856556226
16911.0197689999,-6.74114509956053
16911.0203129998,-5.92822984441591
16911.0208680001,6.84832344196184
17234.1393519999,-0.923364137019234
17241.1373840002,-4.71178042480824
17241.1379169999,-7.63114011298967
17241.1384609998,-2.95477724541706
17243.1432059999,-1.72974116971091
17245.1453820001,-3.23819068473676
17246.1423960002,-5.77117487771102
17247.1466669999,-13.9627495104505
17254.1481710002,1.57538617968748
17255.1516320002,1.95221032120025
17256.1507870001,-1.90809094990618
17291.0432870002,6.07520412320082
17326.9781129998,7.50575691172344
17353.8766899998,-10.665778019571
17378.7861810001,5.12142230468817
17384.7780670002,12.7981752054984
17401.7489470001,14.4385693098993
17672.9905090001,10.3121304052838
17678.9750689999,-4.21284469028615
17703.9552199999,-5.13242785216789
17703.9557409999,-7.3407928050583
17703.9562960002,-5.05039318447234
17712.9878699998,0.168047299121099
17789.7497220002,1.53585481239861
17790.7369329999,4.08980850413718
17803.7051499998,9.70669980110688
17804.7083450002,15.3419537771806
17806.793356,0.710345088042232
17828.7575929998,-4.36380652186199
17829.7219099998,-7.73782769135869
17830.7230210002,1.94573052376654
18000.1515279999,-0.574477468217083
18001.1496299999,6.45661335548357
18003.1490620002,-5.73387520442338
18029.934225,5.31475883990061
18065.898947,-1.00722150833826
18091.904873,-8.97416703424096
