"V1","V2"
15110.97566,-5.90530370029592
15171.9037270001,-7.9606274678481
15188.7847449998,10.4585494643761
15231.7590390001,-9.48866116621139
15255.709942,7.55683609727566
15255.7105669999,12.2143082730363
15260.7145489999,13.4169659227518
15261.7205670001,7.31141826082603
15426.1442010002,-12.3197069804592
15427.147477,-7.77747038628877
15434.1467940002,6.96344173066609
15435.1457179999,9.87665891482538
15436.1439350001,-3.32702400198104
15437.1485529998,8.69647487097973
15438.1501389998,-7.87299841342974
15439.1476389999,-6.63771751847526
15439.1481599999,-11.6645793624521
15439.1486920002,-7.15256288772798
15440.1501270002,-16.6512006061275
15441.1484949999,-12.0342205137895
15456.0133560002,9.89128410789635
15465.0704399999,1.21953910560478
15469.1245949999,7.14253918481336
15486.9994910001,-4.93425725768611
15500.9818750001,5.05231915983313
15521.888206,-15.3589625891836
15542.9469790002,-3.60495885476485
15613.7048379998,23.3408879731687
15791.138299,14.7937818091414
15792.1340049999,-9.53440059052446
15793.1378589999,-7.4732889830957
15795.139641,-6.0543968378588
15797.1372219999,-2.34334405446862
15798.1408099998,0.0783305598379229
15807.1097110002,-4.08417237258982
15809.1346530002,10.3134780414039
15870.9851500001,6.2058221070256
15902.8967940002,-2.04205974488286
15902.898542,-0.935599196563999
15902.8995019998,-2.98193166610145
15960.6989239999,-4.60987919072795
16138.1307870001,-17.1170153909443
16149.13228,-1.525775480226
16149.132801,-16.065786553987
16149.1333329999,-11.6476219621691
16173.1296179998,-10.0061150856563
16202.9935070002,12.9441561888416
16202.994225,12.7133122399719
16202.9949770002,9.75705656196806
16327.7014930001,20.8978793632195
16343.7037729998,4.87474855369874
16530.1163659999,-6.53990925823018
16532.1207409999,-4.62845059410029
16587.961875,-3.89369003205502
16613.905243,-6.22257928898398
16637.8106129998,2.95799693851222
16638.7869099998,7.94046439114754
16674.8042009999,7.63390777129098
16708.783727,-5.41370342233495
16884.1306250002,-2.60270124620001
16889.146042,4.928946316988
16890.1462039999,4.32121162416297
16894.1388190002,-8.98083249485717
16896.1099769999,-0.678216353513562
16911.0197689999,-5.70464155710579
16911.0203129998,-4.74339789259102
16911.0208680001,8.03315698387814
17234.1393519999,-0.0537644975229341
17241.1373840002,-4.2815223052603
17241.1379169999,-6.62080109651652
17241.1384609998,-2.09535791139933
17243.1432059999,-0.907906740187173
17245.1453820001,-3.57247516763891
17246.1423960002,-6.93165521525952
17247.1466669999,-12.9849924261507
17254.1481710002,2.52237226876241
17255.1516320002,0.930997473467869
17256.1507870001,-1.24011525549577
17291.0432870002,6.82269691416877
17326.9781129998,8.03723425504722
17353.8766899998,-10.3035849687767
17378.7861810001,1.72307077485311
17384.7780670002,12.9660602650365
17401.7489470001,14.411668034616
17672.9905090001,5.52100614714072
17678.9750689999,-5.5698408244134
17703.9552199999,-5.18905535005251
17703.9557409999,-7.06149974626896
17703.9562960002,-4.69911386007152
17712.9878699998,0.514739217866008
17789.7497220002,2.35523494596418
17790.7369329999,4.73221645263402
17803.7051499998,10.0310800734078
17804.7083450002,16.0909869243769
17806.793356,1.03951307430907
17828.7575929998,-3.24709924609851
17829.7219099998,-6.61652627525473
17830.7230210002,3.07175620861744
18000.1515279999,0.256255299624172
18001.1496299999,5.5616462469261
18003.1490620002,-5.20791721724163
18029.934225,6.11315534500682
18065.898947,-0.0350736001055338
18091.904873,-8.28353853129738
