"V1","V2"
1.1,-1.66580527275298
1.1,-1.6658052727548
1.10110208304486,-1.15590123475002
1.10220637664453,1.02708890794739
1.10331288745657,4.0483132039723
1.10442162216531,-1.82835867268503
1.10553258748197,-0.291565292867945
1.10664579014479,-1.55863123489704
1.1077612369192,-1.8471778226531
1.10887893459792,0.282720876622049
1.10999889000111,2.08827045666916
1.11008249696303,1.57896036121056
1.11112110997652,-0.179922080854711
1.11224560139962,-1.30650416021459
1.11337237117373,-1.59596030849096
1.11450142623018,-0.348970417411438
1.11563277352846,-0.2178035204187
1.11676642005631,2.5437346401259
1.11790237282993,-0.118207145473294
1.1190406388941,-1.44771109761709
1.1201812253223,-1.33489393827742
1.12025740914879,-1.44878106753609
1.12132413921689,-0.671762423358901
1.12246938770924,-1.37206004427836
1.1236169779599,-0.770394421022987
1.12476691715871,6.00976677974702
1.12591921252499,-1.39843859581717
1.12707387130767,-1.53738886736508
1.12823090078545,0.0613837617366624
1.12939030826693,1.39738541762418
1.13052558362656,-1.69431511569408
1.1305521010908,-1.62974797941567
1.13171628662599,2.17470903607628
1.13288287227179,-0.756449855271486
1.13405186545804,3.02581462774557
1.13522327364529,-1.64276521531244
1.13639710432492,-1.39504793071117
1.13757336501934,0.756826253110345
1.13875206328216,3.62269300597214
1.13993320669829,-1.58699020435901
1.14088787522978,-1.76768927681994
1.14111680288418,-1.90738186363504
1.1423028594879,-0.681118113449516
1.1434913841894,-1.49665583018973
1.14468238470059,-1.09257229538369
1.14587586876557,0.542924829649818
1.14707184416073,-1.82005031552248
1.14827031869501,-1.45368672625151
1.14947130020999,-1.45933495010567
1.15067479658009,-1.71383887360784
1.1513451466272,0.0613732474856459
1.15188081571275,-0.931655278040099
1.1530893655486,-0.621575002786047
1.15430045406161,-0.303731604297385
1.15551408925932,-1.50006546289555
1.15673027918294,-1.52304139140174
1.15794903190761,-1.17055559219395
1.15917035554252,-1.19205351825494
1.16039425823109,-0.228317825105792
1.1616207481512,-1.32822418968309
1.16189826839471,-0.732785197689653
1.16284983351533,-1.78070317121373
1.16408152257075,-1.60530585193144
1.16531582359971,-0.670664892613475
1.16655274491963,-0.286984807576149
1.16779229488327,-1.19421821879198
1.16903448187895,1.02792057667611
1.1702793143307,-0.323820308422315
1.17152680069847,-1.44162008311517
1.17254811908784,0.608309287457386
1.17277694947834,-1.08144698465949
1.17402976920267,0.781868194202074
1.17528526844033,-1.4468360321861
1.17654345579689,1.99421838652759
1.17780433991478,-0.730257663635628
1.17906792947356,-0.759648330896114
1.18033423319005,-1.72624377500526
1.18160325981856,-1.46678997913418
1.18287501815109,-1.88465411937259
1.18329558531484,3.34449471637313
1.18414951701754,1.95095135258734
1.18542676528589,0.415188102089273
1.18670677186244,-1.25452938976261
1.187989545692,-1.519801818839
1.18927509575807,0.781728498461034
1.19056343108312,-0.642036374616028
1.19185456072871,-0.997395575768424
1.19314849379579,-1.89051220055578
1.19414156181057,-1.0752316919064
1.19444523942486,-0.773658253595132
1.19574480679619,-1.87705896164599
1.19704720513007,-1.06331972640842
1.19835244368698,-1.22383666719813
1.19966053176785,-0.976977224540891
1.20097147871425,-1.01180329915926
1.20228529390865,-1.51912444315102
1.2036019867746,0.167050191565833
1.20492156677698,-1.76119878066064
1.20508695151092,-1.87217894799599
1.20624404342224,-0.037072338702929
1.20756942625859,-1.25208402110505
1.20889772487626,-0.576833040411005
1.21022894890773,-0.92332433007701
1.21156310802795,-1.51306732806629
1.21290021195456,-0.492282965192688
1.21424027044818,-0.350583833022684
1.21558329331259,-0.686984162355005
1.216132665628,-1.8357400517605
1.21692929039501,-1.61257537434656
1.2182782715863,-1.86227932117012
1.21963024682124,0.72046448513427
1.22098522607877,-0.917734522099837
1.22234321938219,-0.168560077207902
1.22370423679948,-1.1920635728537
1.22506828844348,-0.314382799778544
1.2264353844722,-1.62499597378374
1.22727962372603,-1.78923392636122
1.22780553508903,-1.7020754236718
1.22917875054299,-1.65932347372021
1.23055504112903,0.0412027625302738
1.23193441718824,-0.905846428038702
1.23331688910815,-0.188798548878511
1.23470246732294,-0.890865416675611
1.23609116231376,-1.80754630146967
1.23748298460896,-1.86595847518211
1.23852875379785,-1.76831826249796
1.23887794478435,-1.2896643472287
1.24027605346349,1.0733665919806
1.24167732131796,-1.26925199679713
1.24308175906759,-1.59198562284686
1.2444893774808,0.607439328861373
1.24590018737482,-1.6914591201967
1.24731419961599,-1.35546224359237
1.24873142512005,-1.85772086523562
1.2498809923422,-0.0259637106402426
1.25015187485239,-1.1462730157119
1.25157555982836,-0.633217898743824
1.25300249111354,-1.57888792423907
1.25443267982402,-1.76899436489603
1.25586613712673,-1.08967557102173
1.25730287423968,-1.80069467338163
1.25874290243227,-0.404324115944037
1.2601862330256,-0.130821045429316
1.26133728444169,0.0714431839552656
1.26163287739275,-0.470824384611065
1.26308284695908,-1.24957761315162
1.26453615320254,-1.76266641132807
1.26599280765397,-1.55715512538612
1.26745282189738,-1.82651607870221
1.26891620757031,0.48238865622997
1.27038297636408,-1.0517916045184
1.27185314002416,-1.53719844127139
1.27289858384145,-1.39510499674626
1.27332671035042,-1.71784715679857
1.27480369919751,-1.20513050988726
1.27628411847512,-1.42041907210481
1.27776798014835,0.086309533812452
1.279255296238,0.350753337246969
1.28074607882088,-1.55497801219789
1.28224034003021,-1.89074206170997
1.28373809205586,0.959778526451798
1.28456585302856,-0.643500016152275
1.28523934714473,-1.34744162757105
1.28674411760108,0.00880082779494096
1.28825241578687,-0.386374005839828
1.28976425412208,-1.59021052983153
1.29127964508505,-1.24648295473648
1.29279860121286,0.812292393917884
1.29432113510162,-1.88977156178035
1.29584725940687,-1.06780596929397
1.29634006331217,-1.00699245976634
1.2973769868439,-0.968256517371318
1.29891033018811,-1.80520783036505
1.30044730227539,0.636816045307084
1.30198791600241,-0.718041836791857
1.30353218432707,-1.04168477933817
1.30508012026879,-0.729866153650194
1.30663173690893,-1.81927693503551
1.30818704739112,-1.64273147138099
1.30822219490435,-1.6489863099973
1.30974606492164,-1.88904929299125
1.31130880276981,-1.14166931814597
1.31287527426836,-0.70676401992691
1.31444549281377,-1.40583819857071
1.31601947186674,0.0376172139590647
1.31759722495248,0.156349087327582
1.31917876566115,-1.7629228822685
1.3202132370017,-1.49880547603905
1.32076410764825,-1.43027055097875
1.32235326463498,-1.76936168937036
1.32394625040868,-1.51168498638705
1.32554307882319,-1.39875119634175
1.32714376379928,0.0839453847813427
1.32874831932503,-1.50110763760185
1.33035675945626,-1.13221525364773
1.33196909831692,-1.56569419542999
1.33231418786772,-1.73151812088284
1.33358535009953,-1.90057964346866
1.33520552906556,-1.83613828663798
1.33682964954589,1.09426581564403
1.3384577259412,-1.79863783733029
1.34008977272241,-0.0498721402251778
1.3417258044311,-1.07812211825032
1.34336583567997,-1.10633812725823
1.34452605491588,-1.80998991693972
1.34500988115322,-0.453097675456577
1.34665795560705,0.852691236233367
1.34831007387007,-1.85629463602621
1.34996625084373,-1.80033017275676
1.3516265015028,-1.76024971079582
1.35329084089582,-0.818106616699
1.35495928414551,-1.65885602950354
1.35663184644928,1.46718871601391
1.35684985479351,1.67710789746221
1.35830854307967,-0.969910606375182
1.35998938938481,-1.1521737916207
1.36167440078892,-1.31656735645973
1.36336359279271,0.498629504025557
1.36505698097395,-0.659687341854665
1.36675458098786,-1.08418358895634
1.36845640856766,-0.834952026507866
1.36928661346646,-1.33071979120169
1.37016247952502,-1.72971445926177
1.37187280975057,-1.84698585000072
1.37358741521435,-1.21586963558926
1.37530631196638,0.218831207013549
1.37702951613709,-1.76309310495711
1.37875704393787,0.0939400505235692
1.38048891166156,-1.82266357334035
1.38183736630445,-1.38690438382807
1.38222513568296,-1.87613499318693
1.38396573245936,0.0037710437181584
1.38571071853105,0.701278037907882
1.38746011052182,-1.15199161029077
1.38921392513956,-1.54928948224566
1.39097217917671,-1.32204614835504
1.39273488951084,-1.42825564305432
1.39450207310518,-1.74810503027706
1.39450315816732,-1.74943847745297
1.39627374700918,-0.711313850826658
1.39804992835901,-1.48078707463427
1.39983063437818,-1.13524409496077
1.40161588237804,-1.28623719951602
1.40340568975838,-0.910719886421733
1.40520007400797,-1.61182744887791
1.40699905270514,-0.575914437920035
1.40728504349201,1.98590878081884
1.40880264351836,-1.74816111636224
1.41061086420679,-0.934799992254542
1.4124237326209,-1.73915366827666
1.41424126670305,-1.91127500535461
1.41606348448805,-1.40416361138043
1.4178904041038,-1.47061162019443
1.41972204377186,-1.68300254325229
1.4201840863803,0.562643890042152
1.42155842180807,-1.82705198124799
1.42339955662315,-1.59146726387357
1.42524546672334,-1.88692333719504
1.42709617071099,-0.944714359080338
1.42895168728519,-1.17218203220867
1.43081203524243,-1.7717241773
1.43267723347719,-0.827968058273514
1.43320136068746,-1.53510123882606
1.43454730098261,-1.91588045609595
1.43642225685112,-0.796602337552686
1.43830212027512,-1.6180243588191
1.44018691054758,-0.435291875048479
1.44207664706275,-0.250352655672858
1.44397134931679,-1.85179202071649
1.44587103690847,0.864234104839708
1.44633795011158,0.897693651951526
1.44777572953984,-0.281690097926942
1.44968544701689,-1.88755196235323
1.45160020925024,-1.73375203363887
1.45352003625586,2.07748307315708
1.45544494815575,-1.57493734307863
1.45737496517863,-1.6619247833427
1.45931010766067,2.42190791253765
1.45959494828386,0.829482638117979
1.4612503960462,-1.81136759963604
1.4631958508884,-1.71748911108014
1.46514649285008,1.6424287816146
1.46710234270437,-1.61029114834807
1.46906342133548,-1.31209133731815
1.47102974973941,-0.416738587727908
1.47297345885961,-1.76756936248691
1.47300134902474,-1.76874476386908
1.47497824041337,-1.8705325708776
1.47696044524128,-0.0569765925821191
1.47894798495928,-1.08853273378847
1.48094088113382,-0.881766193228232
1.48293915544773,-0.931035553768682
1.48494282970106,-0.9488534440562
1.48647459561013,-0.688178867795303
1.4869519258118,-1.09134522866052
1.48896646581676,-1.71626946586693
1.4909864718723,-0.0367614396255664
1.49301196625519,-1.65913282966832
1.49504297136342,0.348623347232403
1.49707950971702,-0.918720752750433
1.49912160395889,-1.52113869544118
1.50009948251546,-1.26466346515579
1.50116927685566,-1.86692954734295
1.50322255129848,0.111393750815152
1.50528145030395,-0.485461623273837
1.50734599701494,-0.126697321592617
1.50941621470143,-1.65984570187945
1.51149212676144,-1.74384090546843
1.51357375672188,-1.44023311811665
1.51384925385791,-1.26564405654423
1.51566112823944,-1.84032894453427
1.51775426510149,0.568955603199951
1.51985319122699,-0.879940532026497
1.52195793066739,-0.685869932549936
1.52406850760754,0.233011542107162
1.52618494636666,-1.25793574022717
1.52772505431655,-1.32354633053976
1.52830727139922,-1.72368812388945
1.53043550729592,-1.36151311642564
1.53256967878461,0.703552937839417
1.53470981073127,-1.66493626021745
1.53685592814099,-0.518495153764862
1.53900805615888,-1.54169093253532
1.54116622007113,-1.62484137784733
1.54172803906245,0.545302203198018
1.54333044530596,-0.913795294027212
1.54550075743461,-1.37014443091201
1.54767718217237,-1.52986273823248
1.54985974537958,-1.67204442906186
1.55204847306268,-1.19858309445269
1.5542433913752,-1.19722201609332
1.55585937385487,-1.39044174207246
1.55644452661885,-0.763469490295082
1.55865190524452,-1.61319073006465
1.56086555385338,0.592203421375727
1.56308549919793,0.211802690770496
1.5653117681831,-0.720738363638903
1.56754438786728,-1.12016190557952
1.5697833854635,0.356030176375013
1.57012023513831,-0.978676405464315
1.57202878834047,-1.71223077654222
1.5742806240237,-0.512546623978013
1.57653892019666,-1.07896550642877
1.5788037047019,-1.03481556864077
1.58107500554218,-1.67276164681877
1.58335285088163,-1.85287738850403
1.58451181014047,-0.295488469894993
1.58563726904693,-1.84538187016969
1.58792828852846,-0.0126622236655596
1.59022593798151,-0.467381412402604
1.59253024622744,-0.570990619927985
1.59484124225492,-0.964249202453944
1.59715895522114,0.251342788636945
1.59903529697103,-1.14430209543727
1.59948341445301,-1.32710443331999
1.60181464944843,1.34388800052912
1.60415268987751,-0.794033982088054
1.60649756558385,-1.75368325801256
1.6088493065858,-1.21351415194769
1.61120794307775,-1.09583220445498
1.6135735054314,-1.73442131920032
1.61369190472147,-1.74057613976035
1.61594602419708,-1.2939773667006
1.61832553010507,0.267283202366029
1.62071205406692,-1.02779937324542
1.62310562717679,-1.89050298450886
1.62550628071279,-0.939792586677386
1.62791404613837,-0.608037349168997
1.62848285356567,-0.892825397932059
1.63032895510364,-0.934287760635899
1.63275103944684,0.0340074743510552
1.63518033119567,-1.85302825366333
1.6376168625687,-1.68222570562696
1.64006066597686,-0.827849200519582
1.64251177402482,-1.5751248299346
1.6434093748615,-1.64593142254827
1.64497021951244,-1.31851874119619
1.64743603543626,1.20008999045248
1.64990925499098,-1.04146782497392
1.6523899115709,-1.04558615698326
1.65487803877149,0.936355998193191
1.65737367039086,-0.744808335729234
1.65847271125337,-0.512003994894913
1.65987684043131,-1.5190003674206
1.66238758310085,-0.0999803594546353
1.6649059328148,-0.59133059631151
1.66743192419732,3.18635939407576
1.66996559208304,0.582441290577576
1.67250697151862,-0.0578574560623526
1.67367411677562,-1.90025935571694
1.67505609776438,-1.13495248882677
1.67761300629594,4.17291314956614
1.68017773280587,-0.564124709720291
1.68275031320533,-0.684655160504379
1.68533078362575,-0.879031070809306
1.68791918042054,0.859394901791431
1.68901485695697,-1.86570458180708
1.69051554016679,-1.7655622962142
1.69311989966697,-0.278603854187255
1.6957322959507,-1.34782049269958
1.69835276627649,-1.77053442030129
1.70098134813352,1.15443265976253
1.7036180792434,-0.911396046715909
1.70449620892586,-1.69587998271911
1.70626299756203,-0.887895157260319
1.70891614128135,1.48211113509919
1.71157754883124,-0.181028762198055
1.71424725888135,-0.735478283837013
1.71692531034296,3.73962310470782
1.7196117423709,-0.0470081794127015
1.72011946151676,-1.41714884150534
1.72230659436542,-0.955205361510908
1.72500990597417,-1.6382165755974
1.72772171709408,-0.567595647244874
1.73044206787339,-1.70693191751733
1.73317099871357,1.3096323995679
1.73588591537747,0.807485542073065
1.73590855027135,0.639468074069923
1.73865476346076,-1.90986048917174
1.74140967945511,1.8362834644669
1.74417333968912,-1.82885029962464
1.74694578586092,1.00584933785572
1.74964015923312,6.6308142003318
1.75179688307743,-1.36659856417421
1.75251720414036,0.647391459435338
1.75531626098053,-1.25322876158018
1.75812427322784,-1.08654068731946
1.76094128392955,-0.253608671692151
1.76376733640926,0.616003944401454
1.76660247426912,-0.0295552363723193
1.76785368921695,-0.966109767051906
1.7694467413921,-1.82958212423464
1.77230018194422,-1.49764034442657
1.77516284037685,-1.37119014005546
1.77803476142904,-0.543370149954884
1.78091599012981,1.08559853839844
1.78380657180054,-1.00189146497999
1.7840576705375,-0.485869454022039
1.7867065520573,-1.67286675411029
1.78961597681333,-1.28014679803803
1.79253489228136,-1.37924833135358
1.79546334497615,-0.727606976489854
1.79840138171691,0.139925427955545
1.80041017603301,-1.85908020249022
1.80134904962978,-0.393062727908246
1.80430639615042,-1.73345104152961
1.80727346902648,-0.671177156664756
1.8102503163202,-1.58749680788455
1.81323698641102,0.993520545771643
1.81623352799818,-1.69441462021783
1.81691256706215,-0.695470408582112
1.81923999010336,-1.9223972664656
1.82225642207339,-0.276024758687841
1.82528287358291,-0.775248145084648
1.82831939463711,-1.66597439827288
1.8313660355745,-0.627011210145868
1.83356621746169,-1.74149996496144
1.83442284706967,-0.81982568119915
1.8374898801361,-1.40824881502815
1.84056718612903,-1.04963544873383
1.84365481674828,-1.8861471567316
1.84675282404118,-1.82391496187395
1.84986126040547,-1.46042101374346
1.85037251366084,0.915789495559947
1.85298017859229,-1.25078460971921
1.8561096317091,-1.92352078945194
1.85924967322279,0.157467885721671
1.86240035696261,0.416004011062084
1.86556173712336,-1.78599700091391
1.86733285479671,0.142955904316606
1.8687338682684,-0.629005300821492
1.87191680533285,-1.23560088665889
1.87511060362675,-1.15756104128488
1.87831531883826,1.00919906092557
1.88153100703687,0.473960541208468
1.88444865283075,-1.16395719733257
1.88475772467671,-1.73781265814816
1.88799552859984,-0.611538940180226
1.89124447603957,-0.358486454954035
1.89450462462388,-0.191878300390586
1.89777603237877,-0.508046703143266
1.90105875773171,-0.598818158450429
1.90172133266634,-0.739139737023978
1.90435285951519,0.637327926812331
1.90765839697012,-0.0572822146760661
1.91097542974949,-0.516601776414833
1.91430401792189,-1.37077894555981
1.91764422197515,-1.59682344794405
1.91915233226737,-0.448097631716594
1.92099610282002,-0.235874165914398
1.92435972179387,0.45340252617879
1.92773514066441,-1.46227995528378
1.93112242163349,-1.59724063881495
1.93452162734093,-1.22425906534292
1.93674310277798,-0.993212233844448
1.93793282086835,-1.67892365109376
1.94135606574309,-1.0492569069738
1.94479142594217,1.5679309354891
1.94823896589625,-1.73532529352005
1.95169875049365,-1.64127974200122
1.95449510864336,-1.07236832651759
1.95517084508448,-0.343862444569739
1.95865531548467,-0.48144930820334
1.9621522279802,-1.74680277708026
1.96566164933126,-1.39537049873164
1.96918364677652,-1.62654027910023
1.97240982773168,-1.09062946383259
1.97271828803741,-0.89406672799865
1.97626564132248,-0.659758020457589
1.97982577533177,-0.650213366334897
1.98339875926125,1.77790041330584
1.98698466280731,0.175657799600712
1.99048875145709,-1.77162269146001
1.99058355617128,-1.89261198793165
1.994195510064,-1.77461896307321
1.99782059571051,-1.57117738622409
2.00145888485465,0.977450571855313
2.00511044976385,-1.22584819163953
2.00873338490391,-1.29438503394548
2.0087753632339,-1.26314428789576
2.01245369859377,-1.0140562770703
2.01614552971055,-1.88039694289066
2.01985093099431,-0.965766555229125
2.02356997740319,-0.028047154075951
2.02714524695194,-1.51203396929228
2.02730274444841,-1.58794259756073
2.03104930819936,-1.7228378315281
2.03480974528882,-0.953279418738051
2.03858413291814,-1.75789081826568
2.04237254886254,-0.614125036328604
2.04572587040285,2.96497236695526
2.04617507147648,3.63947496356493
2.04999177969899,-1.89298110531584
2.05382275305922,-1.32208132855377
2.0576680716819,0.232301021991274
2.06152781629294,-1.46527820987555
2.06447680210787,-1.02951083205201
2.06540206822511,-0.517861305181301
2.0692909094237,-0.298704535761006
2.07319442245235,-1.63432882719863
2.07711269049887,-0.794773566251907
2.08104579738113,1.17850372324707
2.0833996030965,1.71815959965542
2.08499382755308,-1.49996202338591
2.08895686611076,-0.958134471280944
2.09293499879841,-1.76190353149267
2.09692831201469,-1.16780541350968
2.10093689281892,0.629461269223752
2.1024958487065,-1.50428725099616
2.10496082893737,0.341419297290967
2.10900020876972,-1.2311506704377
2.11305512139549,-1.84419005196006
2.1171256565806,-1.81325048012715
2.12121190478401,0.557260038831911
2.12176712871501,0.790017417003609
2.12531395716439,0.754136705593536
2.12943190558693,-0.967287572501876
2.13356584263017,2.82414369954674
2.13771586159297,-1.35891752536404
2.14121504747093,-1.13653920487795
2.14188205650148,-1.74998113439975
2.14606452211631,-0.249214780360576
2.15026335393965,1.27818578319861
2.15447864822257,-0.759661097014972
2.15871050197239,-1.27853789081482
2.16084122402849,-0.0557629444166725
2.16295901296006,1.58574022163432
2.16722427972778,-1.67609758699959
2.17150640159653,-1.0533021614464
2.17580547867384,-1.51774710330543
2.18012161186158,-0.996873830929049
2.18064729228199,-1.17868649418537
2.18445490286382,-1.61301335577318
2.18880545419486,-0.60147541092485
2.1931733691873,-1.55706186098806
2.19755875200021,-0.58090184022072
2.20063490110187,1.12082647773823
2.20196170762742,-0.135449858347302
2.2063823419059,-1.55655595126686
2.21082076152424,-1.20725377536255
