"V1","V2"
1.1,-7.21533994608589
1.1,-7.21533994609089
1.10110208304486,-7.44668221966183
1.10220637664453,-5.32316106958482
1.10331288745657,-2.56041834905753
1.10442162216531,-8.26849630994596
1.10553258748197,-7.03442639076613
1.10664579014479,-7.94360994310162
1.1077612369192,-8.4735220452487
1.10887893459792,-6.67157550628318
1.10999889000111,-5.6112874541881
1.11008249696303,-6.67419955659298
1.11112110997652,-7.48549896033163
1.11224560139962,-7.28195064656055
1.11337237117373,-8.01413545148475
1.11450142623018,-5.52530946719495
1.11563277352846,-5.13014387232025
1.11676642005631,-5.24755092337412
1.11790237282993,-6.9927672389068
1.1190406388941,-7.85875308183225
1.1201812253223,-7.84580469546356
1.12025740914879,-7.89485682706905
1.12132413921689,-8.34016573712168
1.12246938770924,-8.14471998340074
1.1236169779599,-7.98098423739467
1.12476691715871,-3.55691221439295
1.12591921252499,-7.87479736859538
1.12707387130767,-7.56231231808485
1.12823090078545,-7.20750560665957
1.12939030826693,-5.94483221384505
1.13052558362656,-7.49475857912702
1.1305521010908,-7.39283808938902
1.13171628662599,-6.19042917115772
1.13288287227179,-7.17843388449021
1.13405186545804,-3.68605181341715
1.13522327364529,-8.49193858019496
1.13639710432492,-7.92672164501997
1.13757336501934,-5.5291264521172
1.13875206328216,-4.55948720704063
1.13993320669829,-6.7055708253121
1.14088787522978,-8.43598966429389
1.14111680288418,-8.15048021361011
1.1423028594879,-8.07727452899437
1.1434913841894,-8.26152133518579
1.14468238470059,-7.82322463222207
1.14587586876557,-6.3116808699904
1.14707184416073,-8.51422784976407
1.14827031869501,-7.25524290175824
1.14947130020999,-8.17967365241899
1.15067479658009,-7.82865772378054
1.1513451466272,-6.59149890485904
1.15188081571275,-7.34743950601288
1.1530893655486,-7.44087873997089
1.15430045406161,-6.7451286966668
1.15551408925932,-7.82733148136683
1.15673027918294,-8.24657572972265
1.15794903190761,-8.55665420328919
1.15917035554252,-7.1185087515332
1.16039425823109,-7.36109271235998
1.1616207481512,-7.55968888711422
1.16189826839471,-7.34954718470542
1.16284983351533,-8.47631263038389
1.16408152257075,-7.72760358915511
1.16531582359971,-6.41850791000528
1.16655274491963,-7.05893746269422
1.16779229488327,-7.66592744275531
1.16903448187895,-5.34525943634694
1.1702793143307,-6.85202403007773
1.17152680069847,-7.20729208500367
1.17254811908784,-4.80890470694911
1.17277694947834,-7.6285827675413
1.17402976920267,-6.41013925431125
1.17528526844033,-7.93719950551608
1.17654345579689,-3.83638533183702
1.17780433991478,-4.81165180051741
1.17906792947356,-5.8579773217659
1.18033423319005,-8.38835757804131
1.18160325981856,-8.47437431608248
1.18287501815109,-8.35317652011654
1.18329558531484,-2.36813745841838
1.18414951701754,-4.4662471434439
1.18542676528589,-5.00559406206131
1.18670677186244,-8.40586298488555
1.187989545692,-7.64751278851694
1.18927509575807,-7.2799839067666
1.19056343108312,-6.93555559043202
1.19185456072871,-8.29121332624087
1.19314849379579,-8.01314557748387
1.19414156181057,-8.26539885867507
1.19444523942486,-7.51843813224881
1.19574480679619,-8.35024317051878
1.19704720513007,-8.16759623572759
1.19835244368698,-8.5036841957967
1.19966053176785,-7.26147166166342
1.20097147871425,-8.22726578860122
1.20228529390865,-7.9928478963686
1.2036019867746,-6.27523330416463
1.20492156677698,-8.50321712880154
1.20508695151092,-8.32230927181624
1.20624404342224,-7.13278255653992
1.20756942625859,-8.3397420757286
1.20889772487626,-7.28720929528939
1.21022894890773,-7.14110943300395
1.21156310802795,-8.07181469964056
1.21290021195456,-6.97769007582886
1.21424027044818,-5.6012669931167
1.21558329331259,-7.58377689533254
1.216132665628,-8.2731290259101
1.21692929039501,-8.153368793657
