"V1","V2"
1.1,-4.4632947605152
1.1,-4.46329476051673
1.10110208304486,-3.98348022334719
1.10220637664453,-0.987575687036697
1.10331288745657,1.02293849222568
1.10442162216531,-4.55744969486816
1.10553258748197,-2.90915821869609
1.10664579014479,-4.16310039007047
1.1077612369192,-4.58715697542974
1.10887893459792,-2.20817463616064
1.10999889000111,-0.234768276883615
1.11008249696303,-0.819797756015392
1.11112110997652,-2.96328459520666
1.11224560139962,-3.87686533011649
1.11337237117373,-4.30163889573899
1.11450142623018,-3.050802379381
1.11563277352846,-2.49098533325778
1.11676642005631,-0.319051818861938
1.11790237282993,-2.72720262084491
1.1190406388941,-4.25760554361793
1.1201812253223,-3.96417051694979
1.12025740914879,-4.26107217455771
1.12132413921689,-3.33666291818307
1.12246938770924,-4.08730997205012
1.1236169779599,-3.76208639577041
1.12476691715871,2.44560972863078
1.12591921252499,-4.10427131088679
1.12707387130767,-4.27900720687947
1.12823090078545,-2.77057303587017
1.12939030826693,-1.1322902037027
1.13052558362656,-4.35176265355804
1.1305521010908,-4.28508473306366
1.13171628662599,-0.792113378162442
1.13288287227179,-3.52997239963233
1.13405186545804,-0.571843756408358
1.13522327364529,-4.28161582034923
1.13639710432492,-3.93752494277058
1.13757336501934,-2.33690238169132
1.13875206328216,0.400873992941994
1.13993320669829,-4.14648127804228
1.14088787522978,-4.3791168052953
1.14111680288418,-4.55279756803205
1.1423028594879,-3.39211280408918
1.1434913841894,-4.19294143124839
1.14468238470059,-3.61597835980021
1.14587586876557,-2.52564033393995
1.14707184416073,-4.52299406143621
1.14827031869501,-3.9839941104872
1.14947130020999,-4.26301999289749
1.15067479658009,-4.33281589467672
1.1513451466272,-2.76881877526384
1.15188081571275,-3.86755554674639
1.1530893655486,-3.62504572150314
1.15430045406161,-2.79982936862396
1.15551408925932,-4.22126970044983
1.15673027918294,-4.17110126206572
1.15794903190761,-4.02324152737114
1.15917035554252,-3.74666844136473
1.16039425823109,-2.92223584367358
1.1616207481512,-3.75861708789032
1.16189826839471,-3.4562591427264
1.16284983351533,-4.52501398349571
1.16408152257075,-4.35687506457865
1.16531582359971,-2.97628128437398
1.16655274491963,-3.12164546415014
1.16779229488327,-3.91291178204037
1.16903448187895,-1.28511939721816
1.1702793143307,-3.0652763132143
1.17152680069847,-4.24639379086372
1.17254811908784,-2.56075232349721
1.17277694947834,-3.94251849033535
1.17402976920267,-2.36797236344185
1.17528526844033,-4.02566899053685
1.17654345579689,-1.64542896631511
1.17780433991478,-3.16000030962724
1.17906792947356,-3.50648222995531
1.18033423319005,-4.46383728275711
1.18160325981856,-4.16200174813557
1.18287501815109,-4.59373176167694
1.18329558531484,0.680807400339033
1.18414951701754,-1.58062647276066
1.18542676528589,-2.38225061111544
1.18670677186244,-3.77540035039832
1.187989545692,-4.14607008395549
1.18927509575807,-2.55067225757134
1.19056343108312,-3.06620779674555
1.19185456072871,-3.98022309650961
1.19314849379579,-4.51756398974121
1.19414156181057,-4.19857106108478
1.19444523942486,-3.59141455899933
1.19574480679619,-4.55564834896009
1.19704720513007,-4.01088503762159
1.19835244368698,-4.24461374404356
1.19966053176785,-3.7910172136138
1.20097147871425,-4.14215967507372
1.20228529390865,-4.00416883462359
1.2036019867746,-2.72753225413405
1.20492156677698,-4.4441299221127
