"V1","V2"
15110.97566,-2.80501662425185
15171.9037270001,-7.27653739520987
15188.7847449998,12.5000462942138
15231.7590390001,-7.06953229049128
15255.709942,0.560057789676673
15255.7105669999,5.21684928532035
15260.7145489999,5.3831044493378
15261.7205670001,-0.162363579747148
15426.1442010002,-10.4431374476208
15427.147477,-7.06203630314997
15434.1467940002,7.65407953995575
15435.1457179999,12.2007060743422
15436.1439350001,-0.960725952131147
15437.1485529998,9.77517866146302
15438.1501389998,-5.42589468066128
15439.1476389999,-5.2995126379819
15439.1481599999,-9.17929278040368
15439.1486920002,-6.07465726610769
15440.1501270002,-14.1289148750225
15441.1484949999,-11.8722892734181
15456.0133560002,12.8088756529973
15465.0704399999,4.13441586538587
15469.1245949999,9.95269252991015
15486.9994910001,-6.15577508393093
15500.9818750001,-2.57469867845577
15521.888206,-15.724370919286
15542.9469790002,-3.48847410972335
15613.7048379998,14.1465160385215
15791.138299,16.062146969911
15792.1340049999,-7.50001573558812
15793.1378589999,-5.72552842603443
15795.139641,-3.89480879439192
15797.1372219999,-2.21987132876401
15798.1408099998,2.35099247886977
15807.1097110002,-1.7600031278581
15809.1346530002,12.3442881332164
15870.9851500001,4.6799797385913
15902.8967940002,-0.312480182716153
15902.898542,0.794076323494385
15902.8995019998,-1.25220344815656
15960.6989239999,-5.78229625614505
16138.1307870001,-15.8172600170729
16149.13228,-0.0710038926779823
16149.132801,-14.9270065066416
16149.1333329999,-9.9212389247698
16173.1296179998,-7.83552669091619
16202.9935070002,6.14833888120149
16202.994225,5.91662657789958
16202.9949770002,2.95946149120173
16327.7014930001,12.4473793388944
16343.7037729998,2.88987490002345
16530.1163659999,-4.86503973885336
16532.1207409999,-3.11976203470213
16587.961875,-4.92248349414496
16613.905243,-5.03048336394564
16637.8106129998,5.01954884841182
16638.7869099998,10.0196944626956
16674.8042009999,2.95810878912486
16708.783727,-6.23856540273085
16884.1306250002,-0.995938525313502
16889.146042,6.91072408287897
16890.1462039999,4.45917106625878
16894.1388190002,-7.20122728028636
16896.1099769999,0.687401422562847
16911.0197689999,-9.81013411197165
16911.0203129998,-8.65082253306614
16911.0208680001,3.89857606684144
17234.1393519999,0.896547195805558
17241.1373840002,-3.0490760173514
17241.1379169999,-4.65095023233357
17241.1384609998,-0.396670596754367
17243.1432059999,-2.97868099401826
17245.1453820001,-1.39676682998422
17246.1423960002,-5.40344705139879
17247.1466669999,-13.1204185078815
17254.1481710002,2.36107713185054
17255.1516320002,2.14636105622588
17256.1507870001,-0.595801940730641
17291.0432870002,4.64019375175928
17326.9781129998,9.15021648338454
17353.8766899998,-7.81901508156432
17378.7861810001,2.25096993344346
17384.7780670002,9.7612689381452
17401.7489470001,10.0212794040496
17672.9905090001,6.23266231439333
17678.9750689999,-4.50518111148656
17703.9552199999,-3.23766941242505
17703.9557409999,-5.11010473561805
17703.9562960002,-2.74770918481194
17712.9878699998,2.53860501113563
17789.7497220002,2.61180537557575
17790.7369329999,5.06500915951635
17803.7051499998,11.0800998735078
17804.7083450002,17.1843504400859
17806.793356,2.22062775363663
17828.7575929998,-1.51569198497757
17829.7219099998,-4.88099529293473
17830.7230210002,4.80888324832489
18000.1515279999,-3.92415792419913
18001.1496299999,1.52014908577116
18003.1490620002,-8.4220379484281
18029.934225,6.43753569278698
18065.898947,-0.44736398443847
18091.904873,-9.49753697007217
