"V1","V2"
1.1,-4.58744039162568
1.1,-4.58744039162721
1.10110208304486,-3.68434105344048
1.10220637664453,-1.66288755513497
1.10331288745657,0.893156909222766
1.10442162216531,-4.77208352910819
1.10553258748197,-3.1716714440781
1.10664579014479,-4.65622249838222
1.1077612369192,-4.83097045775091
1.10887893459792,-2.58437968065422
1.10999889000111,-0.64120399516432
1.11008249696303,-1.24630555436821
1.11112110997652,-2.99201491801623
1.11224560139962,-4.06634600146444
1.11337237117373,-4.62411942666401
1.11450142623018,-3.01848359458964
1.11563277352846,-2.51681125435673
1.11676642005631,-0.813093541000429
1.11790237282993,-2.69574730688405
1.1190406388941,-4.42794667978396
1.1201812253223,-4.30975394106454
1.12025740914879,-4.45286546908344
1.12132413921689,-3.65356664589624
1.12246938770924,-4.43382770075081
1.1236169779599,-3.83426167024627
1.12476691715871,2.9139062980818
1.12591921252499,-4.22814993837264
1.12707387130767,-4.63809226776724
1.12823090078545,-2.71642689310292
1.12939030826693,-1.69364180246831
1.13052558362656,-4.59440616689275
1.1305521010908,-4.50115325431952
1.13171628662599,-1.38965307275189
1.13288287227179,-4.04149948934267
1.13405186545804,-0.520110666952151
1.13522327364529,-4.62595841441973
1.13639710432492,-4.11530068021639
1.13757336501934,-2.55049043949166
1.13875206328216,0.378120997702494
1.13993320669829,-4.40110020546476
1.14088787522978,-4.67767756262205
1.14111680288418,-4.81929360310724
1.1423028594879,-3.62217046683614
1.1434913841894,-4.44005697283686
1.14468238470059,-3.96336663970274
1.14587586876557,-2.52461518479041
1.14707184416073,-4.75726792647939
1.14827031869501,-4.33842206948336
1.14947130020999,-4.39148035057392
1.15067479658009,-4.55773517987999
1.1513451466272,-2.71593196388531
1.15188081571275,-3.96224946965768
1.1530893655486,-3.61742521463342
1.15430045406161,-2.76242722752633
1.15551408925932,-4.18619815933661
1.15673027918294,-4.48387119009155
1.15794903190761,-4.01338253861158
1.15917035554252,-4.39137535351333
1.16039425823109,-3.39151798669374
1.1616207481512,-4.31934948179546
1.16189826839471,-3.57492551040568
1.16284983351533,-4.83275404096261
1.16408152257075,-4.60895473619959
1.16531582359971,-3.73624149256401
1.16655274491963,-3.33761700073481
1.16779229488327,-4.06707648379157
1.16903448187895,-1.77515175926712
1.1702793143307,-3.16743722141755
1.17152680069847,-4.44066001469653
1.17254811908784,-2.51767327034364
1.17277694947834,-4.22252470924227
1.17402976920267,-2.18138449972665
1.17528526844033,-4.27880927186354
1.17654345579689,-1.04667042223579
1.17780433991478,-3.49157313198626
1.17906792947356,-3.69522941646776
1.18033423319005,-4.60163050585189
1.18160325981856,-4.45171724179156
1.18287501815109,-4.7904412567265
1.18329558531484,0.294085990307648
1.18414951701754,-0.621398654426828
1.18542676528589,-2.28665616248773
1.18670677186244,-4.41269466861596
1.187989545692,-4.45897278390683
1.18927509575807,-2.57836706266588
1.19056343108312,-3.69577700299701
1.19185456072871,-3.82359629657376
1.19314849379579,-4.73411370931231
1.19414156181057,-4.2452915659193
1.19444523942486,-3.98742260358589
1.19574480679619,-4.80442894070976
1.19704720513007,-3.94135770913155
1.19835244368698,-4.36896890569702
1.19966053176785,-4.025977218073
1.20097147871425,-3.95743257559079
1.20228529390865,-4.37230997247363
1.2036019867746,-3.0041906264577
1.20492156677698,-4.66761839398524
1.20508695151092,-4.77941276215339
1.20624404342224,-2.81643328437244
1.20756942625859,-4.30165480827341
1.20889772487626,-3.4746839092696
1.21022894890773,-3.96801021840659
1.21156310802795,-4.37085834212488
1.21290021195456,-3.34299050701262
1.21424027044818,-3.26940550928933
1.21558329331259,-3.54921654864185
1.216132665628,-4.78688528419994
1.21692929039501,-4.56189872691775
1.2182782715863,-4.84669924596884
1.21963024682124,-2.06738483908063
1.22098522607877,-3.71893790218204
1.22234321938219,-3.23425818320655
1.22370423679948,-4.1565897660515
1.22506828844348,-2.94322649940838
1.2264353844722,-4.41791255283673
1.22727962372603,-4.74808415637821
1.22780553508903,-4.67410504932056
1.22917875054299,-4.67641002039554
1.23055504112903,-3.31078475388679
1.23193441718824,-3.80570285011382
1.23331688910815,-3.32521591797772
1.23470246732294,-4.07671157962548
