"V1","V2"
1.1,-4.33450841421862
1.1,-4.33450841422084
1.10110208304486,-3.75868770642725
1.10220637664453,-1.23927563189247
1.10331288745657,1.74289652080765
1.10442162216531,-4.53066655325657
1.10553258748197,-3.11329203407402
1.10664579014479,-4.20119488295953
1.1077612369192,-4.59890357408253
1.10887893459792,-2.41838321768555
1.10999889000111,-0.35018737348449
1.11008249696303,-1.11653731671285
1.11112110997652,-2.91495645210566
1.11224560139962,-3.9412485277592
1.11337237117373,-4.38128412433238
1.11450142623018,-2.82034090076289
1.11563277352846,-2.50197639807331
1.11676642005631,-0.00206071471885316
1.11790237282993,-2.66437193002978
1.1190406388941,-4.12166983216693
1.1201812253223,-4.00129727202293
1.12025740914879,-4.1784430737259
1.12132413921689,-3.37078924721325
1.12246938770924,-4.11613103733672
1.1236169779599,-3.63290302560771
1.12476691715871,3.21210462313794
1.12591921252499,-4.05570762786542
1.12707387130767,-4.30297995920117
1.12823090078545,-2.58030305959952
1.12939030826693,-1.28697334886508
1.13052558362656,-4.36106513303102
1.1305521010908,-4.27741956539856
1.13171628662599,-0.756555070994098
1.13288287227179,-3.57050438845326
1.13405186545804,-0.0959760252672215
1.13522327364529,-4.39684379997058
1.13639710432492,-3.89489749866797
1.13757336501934,-2.002270709155
1.13875206328216,1.09424898180438
1.13993320669829,-4.21381716509532
1.14088787522978,-4.48131207759659
1.14111680288418,-4.59901958004522
1.1423028594879,-3.33816205391551
1.1434913841894,-4.09688093859913
1.14468238470059,-3.72042514228892
1.14587586876557,-2.30597486465914
1.14707184416073,-4.49886166680662
1.14827031869501,-4.02901165818818
1.14947130020999,-4.27173535700948
1.15067479658009,-4.31965428315479
1.1513451466272,-2.75372086987349
1.15188081571275,-3.61061164917132
1.1530893655486,-3.2892253005675
1.15430045406161,-2.77087107035564
1.15551408925932,-4.06847730629696
1.15673027918294,-4.3040983113946
1.15794903190761,-3.87250462986091
1.15917035554252,-3.87444841597935
1.16039425823109,-2.94431777780292
1.1616207481512,-3.84367116719696
1.16189826839471,-3.421815282577
1.16284983351533,-4.477166712051
1.16408152257075,-4.31614739106485
