"V1","V2"
1.1,-4.58703146630538
1.1,-4.58703179853191
1.10110208304486,-3.69318994998932
1.10220637664453,-1.72380888544049
1.10331288745657,0.881320043246573
1.10442162216531,-4.78268620602441
1.10553258748197,-3.17005912205767
1.10664579014479,-4.6672388864869
1.1077612369192,-4.83611031799242
1.10887893459792,-2.5701395050904
1.10999889000111,-0.695329106696166
1.11008249696303,-1.27336594158632
1.11112110997652,-3.00161606685723
1.11224560139962,-4.08644937343658
1.11337237117373,-4.62918394906186
1.11450142623018,-3.0553026768217
1.11563277352846,-2.54477646207423
1.11676642005631,-0.822872004990503
1.11790237282993,-2.67985071706684
1.1190406388941,-4.43366928166157
1.1201812253223,-4.32159072508543
1.12025740914879,-4.45709852326925
1.12132413921689,-3.65080700556021
1.12246938770924,-4.42712201420997
1.1236169779599,-3.83019674640517
1.12476691715871,2.93962070109123
1.12591921252499,-4.2426142861768
1.12707387130767,-4.64164938075655
1.12823090078545,-2.73048950683446
1.12939030826693,-1.7031052333837
1.13052558362656,-4.61526973097748
1.1305521010908,-4.52542847591926
1.13171628662599,-1.36833828643236
1.13288287227179,-4.0567355600588
1.13405186545804,-0.50523933882309
1.13522327364529,-4.62861041807739
1.13639710432492,-4.14702110666062
1.13757336501934,-2.55126712608572
1.13875206328216,0.341640826018276
1.13993320669829,-4.42954088536627
1.14088787522978,-4.68546775744832
1.14111680288418,-4.827890762122
1.1423028594879,-3.63159961484772
1.1434913841894,-4.45351079130646
1.14468238470059,-3.96734644722588
1.14587586876557,-2.51880597780345
1.14707184416073,-4.76411207035986
1.14827031869501,-4.35219638083552
1.14947130020999,-4.39577372270318
1.15067479658009,-4.57925906799901
1.1513451466272,-2.70019391374714
1.15188081571275,-3.95733899351458
1.1530893655486,-3.60314606547499
1.15430045406161,-2.8014218072847
1.15551408925932,-4.19733215835882
1.15673027918294,-4.47848400031629
1.15794903190761,-4.0109205327237
1.15917035554252,-4.40749966466965
1.16039425823109,-3.39436114706345
1.1616207481512,-4.35009272237889
1.16189826839471,-3.57575430617746
1.16284983351533,-4.839916804333
1.16408152257075,-4.61834198786963
1.16531582359971,-3.76425646843794
1.16655274491963,-3.35326193967509
1.16779229488327,-4.07683587851611
1.16903448187895,-1.84244357569659
1.1702793143307,-3.15650604454791
1.17152680069847,-4.45714173583801
1.17254811908784,-2.53267733848745
1.17277694947834,-4.2405347352927
1.17402976920267,-2.17087013275702
1.17528526844033,-4.28219329599765
1.17654345579689,-1.04652271871524
1.17780433991478,-3.51051312658385
1.17906792947356,-3.71481969497441
1.18033423319005,-4.60937221188417
1.18160325981856,-4.47645155180638
1.18287501815109,-4.79955792163227
1.18329558531484,0.258000233969396
1.18414951701754,-0.616591183880901
1.18542676528589,-2.26035112092441
1.18670677186244,-4.4224731679075
1.187989545692,-4.46491335852531
1.18927509575807,-2.55153502552773
1.19056343108312,-3.72354960933998
1.19185456072871,-3.810998900508
1.19314849379579,-4.75090858395461
1.19414156181057,-4.23765489812613
1.19444523942486,-3.99498124320601
1.19574480679619,-4.80766103457339
1.19704720513007,-3.93621450241713
1.19835244368698,-4.36397776410522
1.19966053176785,-4.04259782383051
1.20097147871425,-3.93037616827937
1.20228529390865,-4.37573235871301
1.2036019867746,-3.01949047862868
1.20492156677698,-4.6697106850842
1.20508695151092,-4.78977584135325
1.20624404342224,-2.83746832228158
1.20756942625859,-4.32334555600576
1.20889772487626,-3.48810470567267
1.21022894890773,-3.98552535536223
1.21156310802795,-4.37488145087301
1.21290021195456,-3.35811819354334
1.21424027044818,-3.30529395371943
1.21558329331259,-3.53488595567896
1.216132665628,-4.7814555188501
1.21692929039501,-4.56452794752724
1.2182782715863,-4.85437284635467
1.21963024682124,-2.05325489991978
1.22098522607877,-3.71451233713927
1.22234321938219,-3.2208329268685
1.22370423679948,-4.14922146167962
1.22506828844348,-2.93975806087949
1.2264353844722,-4.41770573786917
1.22727962372603,-4.7542872469144
1.22780553508903,-4.68460647513129
1.22917875054299,-4.6854789730547
1.23055504112903,-3.29069042476871
1.23193441718824,-3.82375292040806
1.23331688910815,-3.30478199316812
1.23470246732294,-4.05871804731683
1.23609116231376,-4.79006636542565
1.23748298460896,-4.8209865448205
1.23852875379785,-4.61929183358942
1.23887794478435,-4.18966535283201
1.24027605346349,-1.77689560301647
1.24167732131796,-4.19773872577159
1.24308175906759,-4.58367160374823
1.2444893774808,-2.46111626842677
1.24590018737482,-4.57279393577218
1.24731419961599,-4.30672319924392
1.24873142512005,-4.81327462510345
1.2498809923422,-3.01058905102937
1.25015187485239,-3.97101516860724
1.25157555982836,-3.74300769791134
1.25300249111354,-4.47040737796007
1.25443267982402,-4.71963805080728
1.25586613712673,-4.05700995507934
1.25730287423968,-4.7665281252375
1.25874290243227,-3.12296548612412
1.2601862330256,-3.20438620749494
1.26133728444169,-3.08599872784291
1.26163287739275,-3.31153249861396
1.26308284695908,-4.0411010061525
1.26453615320254,-4.67049227236166
1.26599280765397,-4.56686451840912
1.26745282189738,-4.77401280080315
1.26891620757031,-2.32200406981102
1.27038297636408,-3.92291980241007
1.27185314002416,-4.43574411269569
1.27289858384145,-4.29708821028075
1.27332671035042,-4.56593388995188
1.27480369919751,-4.25555495255233
1.27628411847512,-4.27990915810048
1.27776798014835,-3.0805910347444
1.279255296238,-2.51028104251569
1.28074607882088,-4.48642068271497
1.28224034003021,-4.79729760421785
1.28373809205586,-1.57765244729407
1.28456585302856,-3.33828272950237
1.28523934714473,-4.08227999144421
1.28674411760108,-2.75161222318482
1.28825241578687,-3.71706243497616
1.28976425412208,-4.39360492657247
1.29127964508505,-4.18692322300481
1.29279860121286,-2.20961490331942
1.29432113510162,-4.82799544186335
1.29584725940687,-4.17017834011543
1.29634006331217,-3.89990770458147
1.2973769868439,-4.12516198792125
1.29891033018811,-4.72632032073793
1.30044730227539,-2.50632040342586
1.30198791600241,-3.89099625564396
1.30353218432707,-4.12271082085462
1.30508012026879,-3.67033465412894
1.30663173690893,-4.64464275075815
1.30818704739112,-4.52752775678957
1.30822219490435,-4.56169462794233
1.30974606492164,-4.84916013292988
1.31130880276981,-4.1778171727045
1.31287527426836,-4.07237167370326
1.31444549281377,-4.36818135794599
1.31601947186674,-2.98137009614348
1.31759722495248,-2.75972217928282
1.31917876566115,-4.51024342660034
1.3202132370017,-4.44739273678889
1.32076410764825,-4.40743702618053
1.32235326463498,-4.67007217694905
1.32394625040868,-4.20930488464464
1.32554307882319,-4.36667552229463
1.32714376379928,-2.81095709103667
1.32874831932503,-4.55368624124307
1.33035675945626,-3.92368386395427
1.33196909831692,-4.4394611525041
1.33231418786772,-4.71772539298965
1.33358535009953,-4.77341331053319
1.33520552906556,-4.76936129304679
1.33682964954589,-2.00771315228943
1.3384577259412,-4.76207348624357
1.34008977272241,-2.92742808959022
1.3417258044311,-4.05238385024413
1.34336583567997,-4.0582621208724
1.34452605491588,-4.82956765845185
1.34500988115322,-3.11696516337079
1.34665795560705,-2.1113913742324
1.34831007387007,-4.77408448399271
1.34996625084373,-4.65597068829496
1.3516265015028,-4.68334458187903
1.35329084089582,-3.67399415219367
1.35495928414551,-4.52076066275177
1.35663184644928,-1.13047119581492
1.35684985479351,-1.10453749736448
1.35830854307967,-3.87332362132631
1.35998938938481,-4.05921484840204
1.36167440078892,-4.11511948055218
1.36336359279271,-2.42514607038149
1.36505698097395,-3.73424604448334
1.36675458098786,-4.10306186411512
1.36845640856766,-3.54699520861314
1.36928661346646,-4.22687335104686
1.37016247952502,-4.59040948979188
1.37187280975057,-4.75990985263738
1.37358741521435,-4.02376575632607
1.37530631196638,-2.75960641327353
1.37702951613709,-4.78776142476667
1.37875704393787,-2.81933438431233
1.38048891166156,-4.72215880190262
1.38183736630445,-4.50122400214028
1.38222513568296,-4.86071640077964
1.38396573245936,-2.8239920639472
1.38571071853105,-2.22785698208574
1.38746011052182,-4.15817746424622
1.38921392513956,-4.56288530627248
1.39097217917671,-4.1797180512564
1.39273488951084,-4.37100490210688
1.39450207310518,-4.6584412958571
1.39450315816732,-4.66014967528142
1.39627374700918,-3.78038348817845
1.39804992835901,-4.35551833112001
1.39983063437818,-4.06678322766098
1.40161588237804,-4.28598606683014
1.40340568975838,-3.96226235981035
1.40520007400797,-4.49182661850787
1.40699905270514,-3.61873620777041
1.40728504349201,-0.241972369585854
1.40880264351836,-4.79419016719661
1.41061086420679,-3.98599624193221
1.4124237326209,-4.65512249095102
1.41424126670305,-4.83541685971508
1.41606348448805,-4.54365352711639
1.4178904041038,-4.54722663228577
1.41972204377186,-4.61738325042004
1.4201840863803,-1.94191191773032
1.42155842180807,-4.72373352124126
1.42339955662315,-4.38443816336965
1.42524546672334,-4.82606089780856
1.42709617071099,-3.49569246534608
1.42895168728519,-3.97295991819303
1.43081203524243,-4.71825092627418
1.43267723347719,-3.81688520099525
1.43320136068746,-4.47354979169748
1.43454730098261,-4.86500571262391
1.43642225685112,-3.51590955075503
1.43830212027512,-4.68829882321197
1.44018691054758,-3.31570380852534
1.44207664706275,-2.9989010779814
1.44397134931679,-4.76965887281037
1.44587103690847,-2.0835550534363
1.44633795011158,-1.55910871780682
1.44777572953984,-3.32845228731978
1.44968544701689,-4.79833466169001
1.45160020925024,-4.74910610585269
1.45352003625586,-0.865834530959576
1.45544494815575,-4.32673449464844
1.45737496517863,-4.5686079555226
1.45931010766067,0.212296160528266
1.45959494828386,-1.77400379954335
1.4612503960462,-4.64515884057872
1.4631958508884,-4.67240862602657
1.46514649285008,-1.25453416148125
1.46710234270437,-4.55228162406005
1.46906342133548,-4.31120732387356
1.47102974973941,-2.88749328786693
1.47297345885961,-4.76849283118011
1.47300134902474,-4.77554633508126
1.47497824041337,-4.81266617314864
1.47696044524128,-2.76341444946408
1.47894798495928,-4.12299533594856
1.48094088113382,-3.87454157259717
1.48293915544773,-3.68002706155781
1.48494282970106,-3.88544608745119
1.48647459561013,-3.16746961433447
1.4869519258118,-4.00212832737773
1.48896646581676,-4.58297039904071
1.4909864718723,-3.00955253440347
1.49301196625519,-4.66040121444948
1.49504297136342,-2.41983646781947
1.49707950971702,-3.83676872024412
1.49912160395889,-4.47938650471846
1.50009948251546,-4.19274891298679
1.50116927685566,-4.79821725135597
1.50322255129848,-2.65706118343704
1.50528145030395,-3.37284697231539
1.50734599701494,-2.77036963139872
1.50941621470143,-4.6445013072179
1.51149212676144,-4.73829291148476
1.51357375672188,-4.31574325339867
1.51384925385791,-4.12544300092012
1.51566112823944,-4.75244071826947
1.51775426510149,-2.24067414859926
1.51985319122699,-3.67611344495222
1.52195793066739,-3.25507065754587
1.52406850760754,-2.78588119662359
1.52618494636666,-4.09057786042834
1.52772505431655,-4.23029146383002
1.52830727139922,-4.57323226129458
1.53043550729592,-4.41245830176806
1.53256967878461,-2.32891326466981
1.53470981073127,-4.56442764221615
1.53685592814099,-3.59546938149768
1.53900805615888,-4.49903194584172
1.54116622007113,-4.51989022765165
1.54172803906245,-2.8379747418243
1.54333044530596,-3.71420107177105
1.54550075743461,-4.25566397692862
1.54767718217237,-4.37589670125297
1.54985974537958,-4.68525669326036
1.55204847306268,-4.14614054218808
1.5542433913752,-4.2438102337496
1.55585937385487,-4.38821879865091
1.55644452661885,-3.71746123738743
1.55865190524452,-4.45390900719198
1.56086555385338,-2.45528742799169
1.56308549919793,-3.12533381553274
1.5653117681831,-3.60015906704101
