"V1","V2"
15110.97566,-5.39084212505259
15171.9037270001,-6.54390819394393
15188.7847449998,10.9419211178101
15231.7590390001,-9.75164496700017
15255.709942,7.95547511770928
15255.7105669999,12.6129462605095
15260.7145489999,13.8071990917924
15261.7205670001,7.69992949404696
15426.1442010002,-11.2039775875201
15427.147477,-8.97173768260473
15434.1467940002,6.97142474458451
15435.1457179999,9.88250782864634
15436.1439350001,-3.32329939378906
15437.1485529998,7.36933139238317
15438.1501389998,-7.8735176432856
15439.1476389999,-7.78739596825471
15439.1481599999,-10.415207571561
15439.1486920002,-8.56258239083036
15440.1501270002,-16.655915685089
15441.1484949999,-14.4369112176391
15456.0133560002,9.85463876663925
15465.0704399999,1.16586068127799
15469.1245949999,7.08154793869835
15486.9994910001,-5.0249806104257
15500.9818750001,3.78100123471813
15521.888206,-15.2653680561889
15542.9469790002,-5.16705318786626
15613.7048379998,23.18271955206
15791.138299,14.1222096005586
15792.1340049999,-9.48281259253781
15793.1378589999,-7.75018275934417
15795.139641,-5.99892942092993
15797.1372219999,-4.39802390606928
15798.1408099998,0.137631276513275
15807.1097110002,-4.22600725360462
15809.1346530002,9.83840260237048
15870.9851500001,6.34196060990507
15902.8967940002,-1.85354469503
15902.898542,-0.581306095245964
15902.8995019998,-1.29705892231141
15960.6989239999,-4.43193696607705
16138.1307870001,-17.315312968356
16149.13228,-1.41289492931537
16149.132801,-16.9613380629526
16149.1333329999,-11.9555922640648
16173.1296179998,-10.4146185237296
16202.9935070002,13.0210494207131
16202.994225,12.7902049844233
16202.9949770002,9.83394879591651
16327.7014930001,20.8966198646631
16343.7037729998,4.86527288569778
16530.1163659999,-7.17594987770281
16532.1207409999,-4.68155953124369
16587.961875,-3.93799767806559
16613.905243,-6.06728990090414
16637.8106129998,2.93035654408959
16638.7869099998,7.91323244929299
16674.8042009999,7.62390305340159
16708.783727,-5.40369420428033
16884.1306250002,-2.87576031376739
16889.146042,5.09734943353033
16890.1462039999,2.67347631299344
16894.1388190002,-8.8070735953952
16896.1099769999,-0.774583887647168
16911.0197689999,-5.71115700284645
16911.0203129998,-4.55128018436153
16911.0208680001,7.99869513058729
17234.1393519999,-0.929480252507346
17241.1373840002,-4.90493381716442
17241.1379169999,-6.50680443475721
17241.1384609998,-2.25252112642556
17243.1432059999,-4.8127939240876
17245.1453820001,-3.07518297717615
17246.1423960002,-7.16853467194596
17247.1466669999,-12.4872316905094
17254.1481710002,1.15272739213106
17255.1516320002,1.07335296807651
17256.1507870001,-1.51060859704739
17291.0432870002,7.32286233956984
17326.9781129998,8.04077638351737
17353.8766899998,-9.82896190018801
17378.7861810001,2.17746192969207
17384.7780670002,13.4147257859258
17401.7489470001,14.8423480760175
17672.9905090001,5.55570293356141
17678.9750689999,-5.53790092641066
17703.9552199999,-4.82593639478364
17703.9557409999,-6.65693650560206
17703.9562960002,-4.24219994672239
17712.9878699998,2.3469233634496
17789.7497220002,2.44333258898769
17790.7369329999,4.83056612142536
17803.7051499998,10.1507928599276
17804.7083450002,16.2124496359138
17806.793356,1.83648893574355
17828.7575929998,-3.07995061114707
17829.7219099998,-6.44740932592686
17830.7230210002,3.24292658866761
18000.1515279999,0.0273712326998066
18001.1496299999,5.23216404452978
18003.1490620002,-5.14347152744085
18029.934225,6.71645743038607
18065.898947,-1.46440406926195
18091.904873,-7.44714784452299
