"V1","V2"
1.1,-0.59442820766637
1.1,-0.594428691339859
1.10110208304486,-0.113949732770694
1.10220637664453,2.80938566223207
1.10331288745657,4.84699818278975
1.10442162216531,-0.696513553163841
1.10553258748197,0.947647696150822
1.10664579014479,-0.311398730485083
1.1077612369192,-0.716764898716493
1.10887893459792,1.67733828222688
1.10999889000111,3.56959842717251
1.11008249696303,3.04057278691883
1.11112110997652,0.917035676201037
1.11224560139962,-0.0304762285058207
1.11337237117373,-0.435240607843896
1.11450142623018,0.78176056983804
1.11563277352846,1.3478788121549
1.11676642005631,3.47614552995557
1.11790237282993,1.18360209406231
1.1190406388941,-0.387197413672512
1.1201812253223,-0.115666864736882
1.12025740914879,-0.39711909811294
1.12132413921689,0.550750072525686
1.12246938770924,-0.192938295923939
1.1236169779599,0.107054233659282
1.12476691715871,6.34246354663477
1.12591921252499,-0.254144377369387
1.12707387130767,-0.401637708071435
1.12823090078545,1.10375866795616
1.12939030826693,2.66125982676479
1.13052558362656,-0.504632733192496
1.1305521010908,-0.440902526865473
1.13171628662599,3.13673057885111
1.13288287227179,0.295196880344262
1.13405186545804,3.31551202512438
1.13522327364529,-0.392426051164565
1.13639710432492,-0.0890376072364081
1.13757336501934,1.50016924011365
1.13875206328216,4.18325679245859
1.13993320669829,-0.300940325915493
1.14088787522978,-0.496476125919715
1.14111680288418,-0.683132789150791
1.1423028594879,0.452926011728065
1.1434913841894,-0.330495667950375
1.14468238470059,0.25123671169345
1.14587586876557,1.40796851870627
1.14707184416073,-0.654850002712609
1.14827031869501,-0.114010256331229
1.14947130020999,-0.389934073930165
1.15067479658009,-0.480135801576724
1.1513451466272,1.14503666023208
1.15188081571275,0.0137145498670446
1.1530893655486,0.273943182024395
1.15430045406161,1.03800539632235
1.15551408925932,-0.352236806621791
1.15673027918294,-0.296011795766193
1.15794903190761,-0.139280787237597
1.15917035554252,0.107694398375683
1.16039425823109,0.963118377126618
1.1616207481512,0.0751181505346192
1.16189826839471,0.430690641152209
1.16284983351533,-0.665668389986338
1.16408152257075,-0.48939344784114
1.16531582359971,0.855332008881275
1.16655274491963,0.716407283259768
1.16779229488327,-0.0503223432549778
1.16903448187895,2.46418276525563
1.1702793143307,0.806757504169665
1.17152680069847,-0.396684720272477
1.17254811908784,1.2992631963983
1.17277694947834,-0.0857027788434568
1.17402976920267,1.52753136778304
1.17528526844033,-0.133234562486139
