"V1","V2"
15110.97566,-5.7957515693596
15171.9037270001,-5.33211373930384
15188.7847449998,8.37051341850878
15231.7590390001,-9.21497589829279
15255.709942,6.81069319925964
15255.7105669999,11.4668530578352
15260.7145489999,14.1229406260291
15261.7205670001,5.9574925242597
15426.1442010002,-10.7740859082601
15427.147477,-10.5611835231035
15434.1467940002,6.7635864635845
15435.1457179999,6.82730560031967
15436.1439350001,-3.66390402217427
15437.1485529998,4.81839616629235
15438.1501389998,-8.36045318793241
15439.1476389999,-4.3816734663531
15439.1481599999,-7.02276762686169
15439.1486920002,-5.1835858462785
15440.1501270002,-17.2776195405536
15441.1484949999,-12.2514566550977
15456.0133560002,8.24951673190844
15465.0704399999,0.703621357486132
15469.1245949999,6.2501278290997
15486.9994910001,-7.37853010499617
15500.9818750001,4.8228223275049
15521.888206,-11.8549773133533
15542.9469790002,-8.76505733623127
15613.7048379998,21.7631041149619
15791.138299,10.8828091960543
15792.1340049999,-9.91708938226148
15793.1378589999,-8.21195739852073
15795.139641,-2.89609803450331
15797.1372219999,-2.35240283608256
15798.1408099998,-0.712959693930626
15807.1097110002,-3.79629901366536
15809.1346530002,10.0259523448897
15870.9851500001,5.99650964758442
15902.8967940002,1.26280221566389
15902.898542,2.4972579211657
15902.8995019998,1.76117404705794
15960.6989239999,-2.37436291732181
16138.1307870001,-16.9528713106468
16149.13228,3.26220304701132
16149.132801,-12.1953265574122
16149.1333329999,-7.10857072386536
16173.1296179998,-10.773394720991
16202.9935070002,10.7655263266658
16202.994225,10.7167483100698
16202.9949770002,7.97208552272501
16327.7014930001,19.2638229543783
16343.7037729998,6.35987724494811
16530.1163659999,-8.25927942309315
16532.1207409999,-1.53025035160337
16587.961875,-1.44168819826277
16613.905243,-6.65993614419917
16637.8106129998,-0.37142637219215
16638.7869099998,7.55502573342499
16674.8042009999,8.50950616956527
16708.783727,-7.32913292999385
16884.1306250002,-6.41627277730196
16889.146042,4.35047583441849
16890.1462039999,4.37978318208121
16894.1388190002,-7.83460976675402
16896.1099769999,0.0311386123829426
16911.0197689999,-8.70353552888545
16911.0203129998,-7.54866278295064
16911.0208680001,4.99618578969716
17234.1393519999,-3.00054748567449
17241.1373840002,-5.37712623652056
17241.1379169999,-6.97994078806503
17241.1384609998,-2.7266208510727
17243.1432059999,-5.42909940639208
17245.1453820001,-3.83054227029132
17246.1423960002,-5.53285972634615
17247.1466669999,-13.3837564426046
17254.1481710002,1.60346322009093
17255.1516320002,-0.492014690188299
17256.1507870001,-1.24625736189841
17291.0432870002,7.08139881807484
17326.9781129998,9.57804034555659
17353.8766899998,-8.01669076600481
17378.7861810001,5.2601300535103
17384.7780670002,14.5938291467049
17401.7489470001,11.3462838517737
17672.9905090001,2.8530063420557
17678.9750689999,-2.58773977878908
17703.9552199999,-1.05037377239884
17703.9557409999,-2.89759799318997
17703.9562960002,-0.499971500702311
17712.9878699998,1.1602743161049
17789.7497220002,1.67731488214201
17790.7369329999,6.31972979453083
17803.7051499998,8.1845093428899
17804.7083450002,16.2372041606075
17806.793356,1.56364830818703
17828.7575929998,-5.20130786515331
17829.7219099998,-6.41522870723105
17830.7230210002,0.914310283469921
18000.1515279999,-2.98475311304486
18001.1496299999,4.99542676291658
18003.1490620002,-5.51315839971445
18029.934225,6.63179058008746
18065.898947,0.116024750571098
18091.904873,-8.22498938537753
