"V1","V2"
1.1,-4.59017734515155
1.1,-4.59017734515314
1.10110208304486,-3.68398147408678
1.10220637664453,-1.62920790540673
1.10331288745657,0.895685486463575
1.10442162216531,-4.7687388946774
1.10553258748197,-3.17514643252528
1.10664579014479,-4.6529173468571
1.1077612369192,-4.82974287792095
1.10887893459792,-2.59254871893919
1.10999889000111,-0.617616171721609
1.11008249696303,-1.23559462138255
1.11112110997652,-2.9845912292794
1.11224560139962,-4.06028380859178
1.11337237117373,-4.62360675893595
1.11450142623018,-2.99958460149068
1.11563277352846,-2.50629759413963
1.11676642005631,-0.817702463875635
1.11790237282993,-2.70394971807903
1.1190406388941,-4.42580389414158
1.1201812253223,-4.30932399141975
1.12025740914879,-4.45492286148957
1.12132413921689,-3.65482466739067
1.12246938770924,-4.43854844867545
1.1236169779599,-3.83881266656616
1.12476691715871,2.89891485299407
1.12591921252499,-4.22349369515521
1.12707387130767,-4.6364182239162
1.12823090078545,-2.70677289958306
1.12939030826693,-1.70541399072553
1.13052558362656,-4.58605109359891
1.1305521010908,-4.49145783729191
1.13171628662599,-1.40094271709174
1.13288287227179,-4.03955760120434
1.13405186545804,-0.530500957948364
1.13522327364529,-4.62577073763251
1.13639710432492,-4.09631011843286
1.13757336501934,-2.55510175310431
1.13875206328216,0.395439070342745
1.13993320669829,-4.38809871801405
1.14088787522978,-4.6724080751936
1.14111680288418,-4.81686659170217
1.1423028594879,-3.62172653523189
1.1434913841894,-4.43475194463898
1.14468238470059,-3.96505879452721
1.14587586876557,-2.51955889563422
1.14707184416073,-4.75611332143538
1.14827031869501,-4.32908334987562
1.14947130020999,-4.39068089283168
1.15067479658009,-4.54861068569531
1.1513451466272,-2.72476002034634
1.15188081571275,-3.9611048377702
1.1530893655486,-3.62444871511545
1.15430045406161,-2.74438016345087
1.15551408925932,-4.18243692820514
1.15673027918294,-4.49026792884539
1.15794903190761,-4.016190555468
1.15917035554252,-4.38383045903541
1.16039425823109,-3.39040791740249
1.1616207481512,-4.30614222881397
1.16189826839471,-3.57688589040677
1.16284983351533,-4.83151199941753
1.16408152257075,-4.60436616500832
1.16531582359971,-3.72545144607116
1.16655274491963,-3.33349963226661
1.16779229488327,-4.0644744942193
1.16903448187895,-1.74494284603256
1.1702793143307,-3.18234879891586
1.17152680069847,-4.43453084917107
1.17254811908784,-2.50710303731333
1.17277694947834,-4.21398461302849
1.17402976920267,-2.18789202667327
1.17528526844033,-4.27771255350067
1.17654345579689,-1.04372661848569
1.17780433991478,-3.4829117133464
1.17906792947356,-3.68492653893961
1.18033423319005,-4.59946930686468
1.18160325981856,-4.43948497423614
1.18287501815109,-4.78670615365658
1.18329558531484,0.313672832874287
1.18414951701754,-0.619994378731208
1.18542676528589,-2.30857234775576
1.18670677186244,-4.40905011563982
1.187989545692,-4.45507908960494
1.18927509575807,-2.59612779560004
1.19056343108312,-3.67857691067425
1.19185456072871,-3.83121036418825
1.19314849379579,-4.72697832459457
1.19414156181057,-4.24840880713814
1.19444523942486,-3.98280798553557
1.19574480679619,-4.80402305941968
1.19704720513007,-3.94488077929972
1.19835244368698,-4.37435309380706
1.19966053176785,-4.0170658030643
1.20097147871425,-3.97792040793181
1.20228529390865,-4.36718172828265
1.2036019867746,-3.00358830685761
1.20492156677698,-4.67123464651738
1.20508695151092,-4.77655366567225
1.20624404342224,-2.80446874970957
1.20756942625859,-4.29197472399315
1.20889772487626,-3.46942621236511
1.21022894890773,-3.96029555803952
1.21156310802795,-4.37104616085745
1.21290021195456,-3.33959798928939
1.21424027044818,-3.25288584376071
1.21558329331259,-3.55178776710719
1.216132665628,-4.79179415048637
1.21692929039501,-4.56423051922312
1.2182782715863,-4.84497499434102
1.21963024682124,-2.08043119065147
1.22098522607877,-3.72266812533278
1.22234321938219,-3.24115317963012
1.22370423679948,-4.16777195308149
1.22506828844348,-2.94690360482488
1.2264353844722,-4.41995695085629
1.22727962372603,-4.74762388221026
1.22780553508903,-4.67062659250885
1.22917875054299,-4.6750962047515
1.23055504112903,-3.32874580944352
1.23193441718824,-3.79764847781033
1.23331688910815,-3.33675323277228
1.23470246732294,-4.09294782057484
1.23609116231376,-4.77491996806268
1.23748298460896,-4.81831955193198
1.23852875379785,-4.58802073033755
1.23887794478435,-4.16742971492798
1.24027605346349,-1.75110287657734
1.24167732131796,-4.14933281135913
1.24308175906759,-4.58110509889375
1.2444893774808,-2.47871538194718
1.24590018737482,-4.59103624268036
1.24731419961599,-4.30171148483609
1.24873142512005,-4.80857952198645
1.2498809923422,-2.96302881012523
1.25015187485239,-3.98306961597879
1.25157555982836,-3.70607029144966
1.25300249111354,-4.4392537382424
1.25443267982402,-4.7127978186505
1.25586613712673,-4.02799227835809
1.25730287423968,-4.76050489681998
1.25874290243227,-3.12062392951143
1.2601862330256,-3.20126109503312
1.26133728444169,-3.03129250499629
1.26163287739275,-3.32142321511188
1.26308284695908,-4.01859987525373
1.26453615320254,-4.6583165697696
1.26599280765397,-4.55687654248195
1.26745282189738,-4.77154682769086
1.26891620757031,-2.26837370468658
1.27038297636408,-3.90308884101805
1.27185314002416,-4.4293347228938
1.27289858384145,-4.31022467773491
1.27332671035042,-4.55197830833569
1.27480369919751,-4.25049412500843
1.27628411847512,-4.25920841463179
1.27776798014835,-3.07883440299745
1.279255296238,-2.48058275538674
1.28074607882088,-4.49525818757465
1.28224034003021,-4.77894580168405
1.28373809205586,-1.56028814886335
1.28456585302856,-3.3067426646895
1.28523934714473,-4.07786332198904
1.28674411760108,-2.70012304202086
1.28825241578687,-3.68797173183262
1.28976425412208,-4.39990666645989
1.29127964508505,-4.1804566853925
1.29279860121286,-2.17145714357153
1.29432113510162,-4.80903745201798
1.29584725940687,-4.18549292390944
1.29634006331217,-3.84914295360224
1.2973769868439,-4.09555266870811
1.29891033018811,-4.71409851364061
1.30044730227539,-2.4953025634911
1.30198791600241,-3.8676361242614
1.30353218432707,-4.13488923069522
1.30508012026879,-3.66065198138793
1.30663173690893,-4.62313876390195
1.30818704739112,-4.5244828795006
1.30822219490435,-4.56202410385171
1.30974606492164,-4.83953013621144
1.31130880276981,-4.18686936877313
1.31287527426836,-4.08811537762611
1.31444549281377,-4.36016563249055
1.31601947186674,-2.98315436151487
1.31759722495248,-2.74220355176604
1.31917876566115,-4.47874209378543
1.3202132370017,-4.44781262704831
1.32076410764825,-4.39910134088157
1.32235326463498,-4.65560020256456
1.32394625040868,-4.18610768373131
1.32554307882319,-4.3585263555735
1.32714376379928,-2.81264213762219
1.32874831932503,-4.52913465487225
1.33035675945626,-3.91837391658996
1.33196909831692,-4.43841736360233
1.33231418786772,-4.70281352446725
1.33358535009953,-4.76508637963267
1.33520552906556,-4.75674993108069
1.33682964954589,-1.96829890832825
1.3384577259412,-4.75663777998457
1.34008977272241,-2.89795104593262
1.3417258044311,-4.05735439594409
1.34336583567997,-4.07093209756019
1.34452605491588,-4.82179472418793
1.34500988115322,-3.10883226428447
1.34665795560705,-2.06381689044921
1.34831007387007,-4.7572109250203
1.34996625084373,-4.63931515910318
1.3516265015028,-4.67011360119918
1.35329084089582,-3.65979370606598
1.35495928414551,-4.51456750231202
1.35663184644928,-1.11369209337525
1.35684985479351,-1.08448920726531
1.35830854307967,-3.84035116764594
1.35998938938481,-4.05439701262324
