"V1","V2"
15110.97566,-5.50560433712235
15171.9037270001,-7.2134990023369
15188.7847449998,10.7946577177645
15231.7590390001,-9.50395338687304
15255.709942,7.64462924494728
15255.7105669999,13.432001548852
15260.7145489999,13.0477138903807
15261.7205670001,7.92997121224835
15426.1442010002,-11.2360462437318
15427.147477,-9.00585571531701
15434.1467940002,6.92304788664478
15435.1457179999,9.37686385386041
15436.1439350001,-3.72040394925352
15437.1485529998,9.15970032676705
15438.1501389998,-8.27651472001526
15439.1476389999,-7.845900235101
15439.1481599999,-11.7257021083497
15439.1486920002,-8.62108878332947
15440.1501270002,-16.7164421928937
15441.1484949999,-14.4994486794276
15456.0133560002,9.7626087329154
15465.0704399999,0.653415024346032
15469.1245949999,6.96446371374623
15486.9994910001,-5.17415602490291
15500.9818750001,3.60885655982929
15521.888206,-15.4675116434846
15542.9469790002,-5.39317565636884
15613.7048379998,25.615040437795
15791.138299,14.1698539854369
15792.1340049999,-10.0900164080122
15793.1378589999,-7.69744633542359
15795.139641,-5.89677716026199
15797.1372219999,-4.33507091809588
15798.1408099998,0.203153974460292
15807.1097110002,-4.44884769505006
15809.1346530002,9.20037447057257
15870.9851500001,6.50790742000754
15902.8967940002,-1.55792664754699
15902.898542,-0.451461178814498
15902.8995019998,-2.49779094608675
15960.6989239999,-3.83627557948785
16138.1307870001,-18.5863963784504
16149.13228,-1.50424312812902
16149.132801,-16.3602670951186
16149.1333329999,-11.3545213167235
16173.1296179998,-9.92097189338529
16202.9935070002,13.6089746802863
16202.994225,13.3781299307739
16202.9949770002,9.84656154810727
16327.7014930001,21.387877626199
16343.7037729998,5.33949573311838
16530.1163659999,-7.73922199509252
16532.1207409999,-4.43380839522797
16587.961875,-3.38990054478199
16613.905243,-5.91098170418991
16637.8106129998,2.9145164530928
16638.7869099998,7.83101519871707
16674.8042009999,7.70104047770656
16708.783727,-5.33152867211902
16884.1306250002,-4.8088389560653
16889.146042,5.10667896284576
16890.1462039999,2.682870716053
16894.1388190002,-6.96687215266138
16896.1099769999,-2.73235208644473
16911.0197689999,-5.94689574130098
16911.0203129998,-4.7300329648242
16911.0208680001,7.8510256429945
17234.1393519999,-1.02863301564867
17241.1373840002,-3.51827185051297
17241.1379169999,-5.85754996497781
17241.1384609998,-1.33210608910304
17243.1432059999,-4.54380976645189
17245.1453820001,-1.47867818272789
17246.1423960002,-7.1388377725234
17247.1466669999,-14.5772918554394
17254.1481710002,0.374168174697843
17255.1516320002,1.35408889965402
17256.1507870001,-1.22891308308317
17291.0432870002,7.21702683020339
17326.9781129998,6.99043469605385
17353.8766899998,-9.47561813968787
17378.7861810001,2.4081038257973
17384.7780670002,13.7774190445307
17401.7489470001,14.4780385959057
17672.9905090001,5.62320980469667
17678.9750689999,-5.47841309297291
17703.9552199999,-5.13205351803481
17703.9557409999,-4.89738465102346
17703.9562960002,-4.64211312023326
17712.9878699998,2.36774477668223
17789.7497220002,2.05816036181568
17790.7369329999,4.03563269354345
17803.7051499998,10.1513315352167
17804.7083450002,16.2135696986334
17806.793356,4.31244493216582
17828.7575929998,-3.05937575126154
17829.7219099998,-6.5610746598577
17830.7230210002,3.26555517044108
18000.1515279999,0.422426675220777
18001.1496299999,5.33959144343316
18003.1490620002,-6.23942876351066
18029.934225,5.1948248892877
18065.898947,-0.886728983474313
18091.904873,-6.80251922807292
