"V1","V2"
15110.97566,-5.60649032201763
15171.9037270001,-6.66883630578013
15188.7847449998,10.844227933645
15231.7590390001,-9.77934400802042
15255.709942,7.96540129113419
15255.7105669999,12.6228733884382
15260.7145489999,13.8247117543833
15261.7205670001,7.71895297222727
15426.1442010002,-11.0651343343598
15427.147477,-8.83321236677875
15434.1467940002,7.10734094772488
15435.1457179999,10.0179961835274
15436.1439350001,-3.18825234559336
15437.1485529998,7.50392044613181
15438.1501389998,-7.73939900874393
15439.1476389999,-7.65375950244197
15439.1481599999,-10.2815713611453
15439.1486920002,-8.42894644120679
15440.1501270002,-16.5227775075145
15441.1484949999,-14.3042829026526
15456.0133560002,9.97809511333617
15465.0704399999,1.28232090230813
15469.1245949999,7.1945456463327
15486.9994910001,-4.92954369231302
15500.9818750001,3.86031913974875
15521.888206,-15.2134194749378
15542.9469790002,-5.14569317513815
15613.7048379998,23.0948076390923
15791.138299,13.9246449649872
15792.1340049999,-9.67995260998941
15793.1378589999,-7.94688335252067
15795.139641,-6.19471996411812
15797.1372219999,-4.59286172185602
15798.1408099998,-0.0567111880372977
15807.1097110002,-4.4154351053694
15809.1346530002,9.65020362379801
15870.9851500001,6.20984050469633
15902.8967940002,-1.94561952134609
15902.898542,-0.673378577135736
15902.8995019998,-1.38913011663681
15960.6989239999,-4.44064298516605
16138.1307870001,-17.0790296229425
16149.13228,-1.16508455189614
16149.132801,-16.7135271537845
16149.1333329999,-11.7077808119284
16173.1296179998,-10.1437750651348
16202.9935070002,13.3163518963447
16202.994225,13.0855079907269
16202.9949770002,10.1292523580232
16327.7014930001,21.2419205464721
16343.7037729998,5.21102618071018
16530.1163659999,-6.9091408862696
16532.1207409999,-4.41630408350102
16587.961875,-3.72044941409331
16613.905243,-5.87441876870071
16637.8106129998,3.09936576911423
16638.7869099998,8.08124715882877
16674.8042009999,7.75432722555342
16708.783727,-5.30992473871083
16884.1306250002,-2.96554662185008
16889.146042,5.00300688165953
16890.1462039999,2.57823310679305
16894.1388190002,-8.90588524005216
16896.1099769999,-0.875141122200148
16911.0197689999,-5.824555152416
16911.0203129998,-4.66467879031552
16911.0208680001,7.88529605901931
17234.1393519999,-1.04975161187394
17241.1373840002,-5.01780069503729
17241.1379169999,-6.61967073588676
17241.1384609998,-2.36538683890831
17243.1432059999,-4.92347667165086
17245.1453820001,-3.18365833521602
17246.1423960002,-7.27590072268868
17247.1466669999,-12.5934735917508
17254.1481710002,1.05450995299543
17255.1516320002,0.976312194423372
17256.1507870001,-1.606471190913
17291.0432870002,7.27206435621338
17326.9781129998,8.04338830699271
17353.8766899998,-9.7828924727728
17378.7861810001,2.26536394590221
17384.7780670002,13.5127980556899
17401.7489470001,14.9692160419436
17672.9905090001,5.80918458001906
17678.9750689999,-5.29346448224533
17703.9552199999,-4.62421020663169
17703.9557409999,-6.45521128437395
17703.9562960002,-4.04047575552249
17712.9878699998,2.53146351750911
17789.7497220002,2.46096421407856
17790.7369329999,4.84597514558118
17803.7051499998,10.1372467994624
17804.7083450002,16.1966875876424
17806.793356,1.81613476851271
17828.7575929998,-3.14725807664581
17829.7219099998,-6.51670609158828
17830.7230210002,3.17157207527634
18000.1515279999,-0.215562386332749
18001.1496299999,4.98942218839875
18003.1490620002,-5.38578886476535
18029.934225,6.48482182607404
18065.898947,-1.66852818054394
18091.904873,-7.62357130467717
