"V1","V2"
1.1,-7.45422574132565
1.1,-7.45422574133059
1.10110208304486,-7.69754082383727
1.10220637664453,-5.57814568962894
1.10331288745657,-2.80711459298939
1.10442162216531,-8.51222072821398
1.10553258748197,-7.2912125238079
1.10664579014479,-8.19186383976754
1.1077612369192,-8.71523476829688
1.10887893459792,-6.91401681725077
1.10999889000111,-5.83930159751489
1.11008249696303,-6.89887091678335
1.11112110997652,-7.71867464076556
1.11224560139962,-7.54288297637894
1.11337237117373,-8.25800468714638
1.11450142623018,-5.78411670259644
1.11563277352846,-5.38896057562343
1.11676642005631,-5.52217066627029
1.11790237282993,-7.2146518678434
1.1190406388941,-8.09100820131394
1.1201812253223,-8.09677883877001
1.12025740914879,-8.14183283550673
1.12132413921689,-8.57982117857611
1.12246938770924,-8.38684730439908
1.1236169779599,-8.2281983659116
1.12476691715871,-3.80576669403277
1.12591921252499,-8.10911868169635
1.12707387130767,-7.80295249328921
1.12823090078545,-7.45070103799529
1.12939030826693,-6.22135704471308
1.13052558362656,-7.7329932447835
1.1305521010908,-7.63383983231583
1.13171628662599,-6.40804689619896
1.13288287227179,-7.44391895422101
1.13405186545804,-3.94583892617791
1.13522327364529,-8.72902426622184
1.13639710432492,-8.15729323318229
1.13757336501934,-5.80679059495756
1.13875206328216,-4.82535397979106
1.13993320669829,-6.92815782173497
1.14088787522978,-8.67564349075767
1.14111680288418,-8.40362548949631
1.1423028594879,-8.32459865627769
1.1434913841894,-8.50543105813435
1.14468238470059,-8.07138507295744
1.14587586876557,-6.52677275540302
1.14707184416073,-8.75526431769274
1.14827031869501,-7.48698976880346
1.14947130020999,-8.42252830750332
1.15067479658009,-8.05513402632758
1.1513451466272,-6.8330546860702
1.15188081571275,-7.60217300935446
1.1530893655486,-7.68197217031613
1.15430045406161,-6.97345362612194
1.15551408925932,-8.0624080588274
1.15673027918294,-8.48897169115011
1.15794903190761,-8.79907615124651
1.15917035554252,-7.36038520330996
1.16039425823109,-7.5990217865174
1.1616207481512,-7.80642286635137
1.16189826839471,-7.57390355877541
1.16284983351533,-8.72171326659159
1.16408152257075,-7.96977601399246
1.16531582359971,-6.66578652101592
1.16655274491963,-7.31934754421863
1.16779229488327,-7.90015086919223
1.16903448187895,-5.60502482544072
1.1702793143307,-7.09469432121634
1.17152680069847,-7.45442980541302
1.17254811908784,-5.04530239924142
1.17277694947834,-7.88701058973325
1.17402976920267,-6.65771919744154
1.17528526844033,-8.17088315997208
1.17654345579689,-4.11119165044497
1.17780433991478,-5.02208027687468
1.17906792947356,-6.1126127173641
1.18033423319005,-8.62511211118411
1.18160325981856,-8.71449211301254
1.18287501815109,-8.59606641111717
1.18329558531484,-2.61262060253651
1.18414951701754,-4.7002195626479
1.18542676528589,-5.25394565340301
1.18670677186244,-8.65072445929852
1.187989545692,-7.8821582741916
1.18927509575807,-7.53013367169061
1.19056343108312,-7.17923534460906
1.19185456072871,-8.53696369349356
1.19314849379579,-8.25000300119248
1.19414156181057,-8.5042730909141
1.19444523942486,-7.77944916265167
1.19574480679619,-8.59288744790976
1.19704720513007,-8.40695604965961
1.19835244368698,-8.74870123771021
1.19966053176785,-7.51845587266942
1.20097147871425,-8.47397345958152
1.20228529390865,-8.22451092453142
1.2036019867746,-6.55387713442397
1.20492156677698,-8.74500587266428
1.20508695151092,-8.56480662422845
1.20624404342224,-7.36900603458619
1.20756942625859,-8.58701083762694
1.20889772487626,-7.51830131081076
1.21022894890773,-7.3945693603844
1.21156310802795,-8.32570188705117
1.21290021195456,-7.20361525068634
1.21424027044818,-5.84411128264455
1.21558329331259,-7.82424493749201
1.216132665628,-8.51298148912125
1.21692929039501,-8.39912676926949
1.2182782715863,-8.79478206917233
1.21963024682124,-5.40601228799605
1.22098522607877,-6.89612864746559
1.22234321938219,-7.24283801952353
1.22370423679948,-7.9439375769812
1.22506828844348,-7.38960401751106
1.2264353844722,-8.46500057803221
1.22727962372603,-8.71877449737886
1.22780553508903,-8.49409609920699
1.22917875054299,-8.59774324799648
1.23055504112903,-7.61363793474229
1.23193441718824,-7.44090140496385
1.23331688910815,-7.77054673551081
1.23470246732294,-8.32982871460323
1.23609116231376,-8.53685393419025
1.23748298460896,-8.21529242837218
1.23852875379785,-8.15570088222583
1.23887794478435,-7.88209005771293
1.24027605346349,-5.03467611023777
1.24167732131796,-7.17218845370727
1.24308175906759,-8.6300084818752
1.2444893774808,-6.49828129979446
1.24590018737482,-8.70149831378169
1.24731419961599,-8.20157590897063
1.24873142512005,-8.73278850149919
1.2498809923422,-7.55795957372797
1.25015187485239,-8.56724116397632
1.25157555982836,-7.27792698036225
1.25300249111354,-8.03507613918529
1.25443267982402,-8.75219307004127
1.25586613712673,-7.52868162761681
1.25730287423968,-8.69245717376154
1.25874290243227,-7.68537894026812
1.2601862330256,-6.23704937435704
1.26133728444169,-6.76741678668756
1.26163287739275,-6.65811022471266
1.26308284695908,-8.16034215067489
1.26453615320254,-8.32236539779027
1.26599280765397,-8.62522251049083
1.26745282189738,-8.8026808435674
1.26891620757031,-7.26824702072972
1.27038297636408,-7.49960801756393
1.27185314002416,-8.15927401826159
1.27289858384145,-8.63611973654403
1.27332671035042,-8.61115548000922
1.27480369919751,-8.31523052924254
1.27628411847512,-7.67094969576877
1.27776798014835,-7.06642362903196
1.279255296238,-6.8167509823102
1.28074607882088,-8.33199890692359
1.28224034003021,-8.54131134656777
1.28373809205586,-5.47260759120806
1.28456585302856,-6.79066172338045
1.28523934714473,-7.14754936131536
1.28674411760108,-6.05481663108216
1.28825241578687,-8.1582745377913
1.28976425412208,-8.36339846506454
1.29127964508505,-8.06858739348698
1.29279860121286,-6.5489949451576
1.29432113510162,-8.43146993604009
1.29584725940687,-7.70501910499044
1.29634006331217,-7.33364738047007
1.2973769868439,-8.1644875248002
1.29891033018811,-8.39457273371616
1.30044730227539,-6.65906434894007
1.30198791600241,-7.72365586061923
1.30353218432707,-8.72162458201913
1.30508012026879,-8.49310646351924
1.30663173690893,-8.75989545674818
1.30818704739112,-8.58358573340152
1.30822219490435,-8.56951708684019
1.30974606492164,-8.42848371313662
1.31130880276981,-8.53890813731411
1.31287527426836,-8.30127811292781
1.31444549281377,-8.44707958528878
1.31601947186674,-7.44625177345259
1.31759722495248,-7.4743963374394
1.31917876566115,-8.02315600072891
1.3202132370017,-8.46206907532363
1.32076410764825,-8.46042068931891
1.32235326463498,-8.30429637494663
1.32394625040868,-7.7808500362809
1.32554307882319,-8.66898622452899
1.32714376379928,-6.4600486425372
1.32874831932503,-7.84140122954099
1.33035675945626,-8.41755241421831
1.33196909831692,-8.56589686037373
1.33231418786772,-8.24546198769983
1.33358535009953,-8.76970166554563
1.33520552906556,-8.39156889644986
1.33682964954589,-5.4882838923692
1.3384577259412,-8.62003038754196
1.34008977272241,-6.84831448372879
1.3417258044311,-8.37988969119894
1.34336583567997,-8.68110770353772
1.34452605491588,-8.77177003512893
1.34500988115322,-7.49152210527572
1.34665795560705,-6.89898948717073
1.34831007387007,-8.45298805563439
1.34996625084373,-8.77974519895398
1.3516265015028,-8.72614108638399
1.35329084089582,-8.01330140752819
1.35495928414551,-8.51119459160427
1.35663184644928,-4.97426233386617
1.35684985479351,-4.31155130858216
1.35830854307967,-8.10463510268241
1.35998938938481,-8.43738855230774
1.36167440078892,-8.62987740071336
1.36336359279271,-6.6721776174978
1.36505698097395,-8.26289870979346
1.36675458098786,-7.28828848455626
1.36845640856766,-7.44689233727488
1.36928661346646,-7.67257057837819
1.37016247952502,-8.48556402426996
1.37187280975057,-8.70183533368439
1.37358741521435,-8.16343890588425
1.37530631196638,-7.10742621942475
1.37702951613709,-8.34935151209905
1.37875704393787,-7.2749034216109
1.38048891166156,-8.64129895916764
1.38183736630445,-8.25476882143366
1.38222513568296,-8.79053379638745
1.38396573245936,-7.36803941817036
1.38571071853105,-6.5608554339494
1.38746011052182,-8.38610597726043
1.38921392513956,-8.02209541769767
1.39097217917671,-7.63827805464402
1.39273488951084,-7.87923044881157
1.39450207310518,-8.57393013087088
1.39450315816732,-8.57380525493014
1.39627374700918,-7.92835951258448
1.39804992835901,-8.72116268499312
1.39983063437818,-8.05209902304617
1.40161588237804,-8.08119587047529
1.40340568975838,-7.5603390117287
1.40520007400797,-8.664014706963
1.40699905270514,-7.41703118339021
1.40728504349201,-5.84310358025093
1.40880264351836,-8.45378929325611
1.41061086420679,-8.17913400672663
1.4124237326209,-8.65922674911124
1.41424126670305,-8.75690811876942
1.41606348448805,-8.53232191072627
1.4178904041038,-8.78422271945405
1.41972204377186,-8.73116204605279
1.4201840863803,-6.35426976460244
1.42155842180807,-8.77190535402505
1.42339955662315,-8.63716841225752
1.42524546672334,-8.80670891312755
1.42709617071099,-7.52206198170544
1.42895168728519,-8.45110989044875
1.43081203524243,-8.78170914717069
1.43267723347719,-7.12132331527315
1.43320136068746,-8.78782205203848
1.43454730098261,-8.61439923406803
1.43642225685112,-7.90462017353221
1.43830212027512,-8.60384467424424
1.44018691054758,-6.90286748457234
1.44207664706275,-8.66213063431312
1.44397134931679,-8.68491007714349
1.44587103690847,-6.19907623172483
1.44633795011158,-6.58996252507419
1.44777572953984,-6.46442195704177
1.44968544701689,-8.41211527601095
1.45160020925024,-8.10425618959576
1.45352003625586,-4.7701361102601
1.45544494815575,-8.42898244841607
1.45737496517863,-8.75778504073989
1.45931010766067,-0.895569839439505
1.45959494828386,-3.25275868691793
1.4612503960462,-8.58116415387517
1.4631958508884,-8.62393781039006
1.46514649285008,-6.22948809815139
1.46710234270437,-8.02153681155917
1.46906342133548,-8.28938677645604
1.47102974973941,-7.647166728332
1.47297345885961,-8.58477942226941
1.47300134902474,-8.63628936453321
1.47497824041337,-8.4621446683399
1.47696044524128,-7.85495985307185
1.47894798495928,-8.32036942334909
1.48094088113382,-8.16332702726945
1.48293915544773,-7.70265618557753
1.48494282970106,-6.76600754752403
1.48647459561013,-7.82055526285856
1.4869519258118,-7.29456917610898
1.48896646581676,-8.23013293760087
1.4909864718723,-7.15130221978782
