"V1","V2"
15110.97566,-5.72377467837578
15171.9037270001,-8.21958173696839
15188.7847449998,10.8957350732562
15231.7590390001,-9.10657193038423
15255.709942,7.9053361389706
15255.7105669999,12.5628074185406
15260.7145489999,12.7679630714338
15261.7205670001,6.28578160175675
15426.1442010002,-12.1978483707644
15427.147477,-7.65652785291604
15434.1467940002,7.07822458904775
15435.1457179999,9.99059614747966
15436.1439350001,-3.2139233322705
15437.1485529998,8.80874219281031
15438.1501389998,-7.76155332046983
15439.1476389999,-6.52708272667951
15439.1481599999,-11.5539449916396
15439.1486920002,-7.04192894678636
15440.1501270002,-16.5413715127615
15441.1484949999,-11.9251851511508
15456.0133560002,9.90447379695252
15465.0704399999,0.909222792892251
15469.1245949999,6.13195996376089
15486.9994910001,-4.85194045536991
15500.9818750001,5.13038883945046
15521.888206,-15.2838773562071
15542.9469790002,-4.93810592904629
15613.7048379998,23.4426716088856
15791.138299,14.9898379306724
15792.1340049999,-9.9954583464023
15793.1378589999,-7.27669799410796
15795.139641,-5.85728802673111
15797.1372219999,-2.14573611698506
15798.1408099998,0.276182617577433
15807.1097110002,-3.88433583273218
15809.1346530002,10.5137136222002
15870.9851500001,6.40993781479483
15902.8967940002,-1.88513174874242
15902.898542,-0.7612212640488
15902.8995019998,-2.78137856150352
15960.6989239999,-4.42258871329977
16138.1307870001,-16.9829741072936
16149.13228,-1.39414298530392
16149.132801,-15.9341541685062
16149.1333329999,-11.5159896884361
16173.1296179998,-9.87903381636715
16202.9935070002,13.0670262435524
16202.994225,12.8361822137413
16202.9949770002,9.87992645096892
16327.7014930001,21.0222780812328
16343.7037729998,5.00160091645375
16530.1163659999,-6.35218166893173
16532.1207409999,-4.43980345084856
16587.961875,-4.37806805557193
16613.905243,-7.04469323136072
16637.8106129998,3.19997879605944
16638.7869099998,8.1829709851263
16674.8042009999,7.89596332401925
16708.783727,-6.93481027243979
16884.1306250002,-2.23679115523919
16889.146042,5.29673272536093
16890.1462039999,4.68936658691746
16894.1388190002,-8.61122525148312
16896.1099769999,-0.307903460816306
16911.0197689999,-5.32924385377555
16911.0203129998,-4.36800001213851
16911.0208680001,8.40855504504361
17234.1393519999,0.249889587554208
17241.1373840002,-3.98459335861844
17241.1379169999,-6.32387267137892
17241.1384609998,-1.79843001852714
17243.1432059999,-0.612950322807592
17245.1453820001,-3.27950756280916
17246.1423960002,-6.63968535611275
17247.1466669999,-12.6940325296855
17254.1481710002,2.80615346856575
17255.1516320002,1.21373021365798
17256.1507870001,-0.95843133150629
17291.0432870002,6.64600151177365
17326.9781129998,7.74669248598366
17353.8766899998,-10.1452523416556
17378.7861810001,1.84505534320488
17384.7780670002,12.0801309858289
17401.7489470001,14.4994456568784
17672.9905090001,5.46289753499877
17678.9750689999,-5.62005210332063
17703.9552199999,-5.20027256535468
17703.9557409999,-7.07271605082133
17703.9562960002,-4.78231134260568
17712.9878699998,0.51988951479143
17789.7497220002,2.53648541855728
17790.7369329999,4.91602882460575
17803.7051499998,10.2488755077356
17804.7083450002,16.3114317499058
17806.793356,1.26547129139726
17828.7575929998,-3.5342957183675
17829.7219099998,-6.4649079853989
17830.7230210002,3.36126939112364
18000.1515279999,0.890612302609952
18001.1496299999,6.19710362513797
18003.1490620002,-4.57029239798794
18029.934225,6.77514222784885
18065.898947,-1.43432734423186
18091.904873,-7.59600726468125
