"V1","V2"
15110.97566,-5.84010832761123
15171.9037270001,-7.87636128626036
15188.7847449998,10.5480261217599
15231.7590390001,-9.38707532054832
15255.709942,7.6639224484752
15255.7105669999,12.321394751867
15260.7145489999,13.5250444916237
15261.7205670001,7.41968892556179
15426.1442010002,-12.2313921874302
15427.147477,-7.68966322290726
15434.1467940002,7.04757272900679
15435.1457179999,9.96024621860124
15436.1439350001,-3.24398471292079
15437.1485529998,8.77895789937247
15438.1501389998,-7.79107467512586
15439.1476389999,-6.55635544346296
15439.1481599999,-11.5832175820069
15439.1486920002,-7.0712014080782
15440.1501270002,-16.5704076651236
15441.1484949999,-11.953998994275
15456.0133560002,9.96246513651931
15465.0704399999,1.28474367856325
15469.1245949999,7.20496034049938
15486.9994910001,-4.88484216885627
15500.9818750001,5.09082304108961
15521.888206,-15.3377153295332
15542.9469790002,-3.60185027062107
15613.7048379998,23.2837483682415
15791.138299,14.6679104389405
15792.1340049999,-9.66020553629278
15793.1378589999,-7.59902224519828
15795.139641,-6.17997309840212
15797.1372219999,-2.46874510754787
15798.1408099998,-0.046975530560303
15807.1097110002,-4.20842740645094
15809.1346530002,10.1895097491433
15870.9851500001,6.09827754704747
15902.8967940002,-2.13650849179976
15902.898542,-1.03004716194118
15902.8995019998,-3.07637920225898
15960.6989239999,-4.67583633045069
16138.1307870001,-17.0924966476923
16149.13228,-1.49658276316404
16149.132801,-16.0365936195412
16149.1333329999,-11.618428805752
16173.1296179998,-9.9673215149196
16202.9935070002,12.9937003286941
16202.994225,12.7628566218264
16202.9949770002,9.80660119728054
16327.7014930001,20.9771177057082
16343.7037729998,4.95602067900109
16530.1163659999,-6.46167207514009
16532.1207409999,-4.55048534418165
16587.961875,-3.82502674329589
16613.905243,-6.15929473059805
16637.8106129998,3.01578675659766
16638.7869099998,7.99801937504162
16674.8042009999,7.68226394622252
16708.783727,-5.37490369012085
16884.1306250002,-2.62235150734341
16889.146042,4.90750232005666
16890.1462039999,4.29940974595593
16894.1388190002,-9.00406349152763
16896.1099769999,-0.702153131620435
16911.0197689999,-5.73391830317996
16911.0203129998,-4.77267483346077
16911.0208680001,8.00387984428016
17234.1393519999,-0.172012178325531
17241.1373840002,-4.40049276686477
17241.1379169999,-6.73977161027869
17241.1384609998,-2.21432847839242
17243.1432059999,-1.02707033395563
17245.1453820001,-3.69182525477663
17246.1423960002,-7.05109581820579
17247.1466669999,-13.1045226188362
17254.1481710002,2.40226195463401
17255.1516320002,0.810810427232354
17256.1507870001,-1.36037709832817
17291.0432870002,6.70084866519755
17326.9781129998,7.91589214116539
17353.8766899998,-10.4231129795262
17378.7861810001,1.60629211331252
17384.7780670002,12.8500908739115
17401.7489470001,14.298287944046
17672.9905090001,5.47272852373862
17678.9750689999,-5.61695734494424
17703.9552199999,-5.2315769926754
17703.9557409999,-7.10402129675276
17703.9562960002,-4.74163531240265
17712.9878699998,0.473796330712503
17789.7497220002,2.32741080936466
17790.7369329999,4.70457351297955
17803.7051499998,10.005887617197
17804.7083450002,16.0659899717648
17806.793356,1.01492541995685
17828.7575929998,-3.26710263879431
17829.7219099998,-6.63631584259929
17830.7230210002,3.05218983479062
18000.1515279999,0.295894158476585
18001.1496299999,5.60174974960319
18003.1490620002,-5.166880190136
18029.934225,6.16700318807125
18065.898947,0.0365589301472937
18091.904873,-8.19893677248183
