"V1","V2"
15110.97566,-8.01171029864956
15171.9037270001,-11.2651318522589
15188.7847449998,12.9039765413428
15231.7590390001,-9.43832335587852
15255.709942,5.64116472241101
15255.7105669999,10.3023907716709
15260.7145489999,8.37208346724143
15261.7205670001,7.00159408010671
15426.1442010002,-8.50001628964639
15427.147477,-7.7616890181075
15434.1467940002,7.05369495713293
15435.1457179999,6.45643802372081
15436.1439350001,-2.36366656620004
15437.1485529998,7.00664299649654
15438.1501389998,-5.70964506506508
15439.1476389999,-7.31939360418711
15439.1481599999,-12.3444420626463
15439.1486920002,-7.83057452461243
15440.1501270002,-12.530774608389
15441.1484949999,-11.860645236659
15456.0133560002,5.72340124859897
15465.0704399999,-0.780553334270299
15469.1245949999,6.45883285648824
15486.9994910001,-2.61511921221794
15500.9818750001,7.60075721582925
15521.888206,-12.9185739602545
15542.9469790002,-1.37553153715768
15613.7048379998,23.3936389120452
15791.138299,13.5865014069583
15792.1340049999,-7.4810966597715
15793.1378589999,-7.72480456796844
15795.139641,-5.45055817835956
15797.1372219999,-0.80933920539759
15798.1408099998,-1.00717858331436
15807.1097110002,-4.25164718397106
15809.1346530002,11.0799840525158
15870.9851500001,2.55387404228341
15902.8967940002,-2.63928146527829
15902.898542,-1.50917273070448
15902.8995019998,-3.52592928067852
15960.6989239999,-4.31530599442777
16138.1307870001,-18.4181387868479
16149.13228,-0.962449985417185
16149.132801,-15.5006670274908
16149.1333329999,-11.0806699792527
16173.1296179998,-10.8443122939959
16202.9935070002,12.844978279902
16202.994225,12.6164894607016
16202.9949770002,9.66270037376403
16327.7014930001,15.7754623589198
16343.7037729998,2.72656541203911
16530.1163659999,-9.59994062066095
16532.1207409999,-6.13530040353408
16587.961875,-5.85346149912486
16613.905243,-9.54281873486172
16637.8106129998,6.03769262904082
16638.7869099998,7.67555343575804
16674.8042009999,4.47226155823279
16708.783727,-6.56588553285635
16884.1306250002,-4.74871998669579
16889.146042,0.562882174619189
16890.1462039999,5.26467774668408
16894.1388190002,-5.38396085302611
16896.1099769999,-5.18693369485283
16911.0197689999,-4.91224892497376
16911.0203129998,-3.9491615738156
16911.0208680001,8.82927474450201
17234.1393519999,3.65126098316302
17241.1373840002,-0.3340528703098
17241.1379169999,-2.66755167655427
17241.1384609998,1.86379628105837
17243.1432059999,-4.43815273092916
17245.1453820001,-5.14997600422252
17246.1423960002,-4.70895171674855
17247.1466669999,-13.4992461525153
17254.1481710002,2.09472806958999
17255.1516320002,5.37730692097769
17256.1507870001,-0.806326594005477
17291.0432870002,6.85319945190062
17326.9781129998,5.1809842434595
17353.8766899998,-9.75760617238147
17378.7861810001,4.56770178006838
17384.7780670002,10.7860080905508
17401.7489470001,9.80741354750457
17672.9905090001,5.83085622754028
17678.9750689999,-10.3679743171264
17703.9552199999,-6.22320671634983
17703.9557409999,-8.09380063886565
17703.9562960002,-5.8014264366192
17712.9878699998,0.557129434196374
17789.7497220002,2.80553590718294
17790.7369329999,2.11342629137333
17803.7051499998,10.5593674872768
17804.7083450002,13.6846789114041
17806.793356,0.23747777824457
17828.7575929998,0.517985374164232
17829.7219099998,-6.57340272997391
17830.7230210002,-0.421718799713592
18000.1515279999,-0.637683010123496
18001.1496299999,8.53856807040734
18003.1490620002,-1.1906159231624
18029.934225,5.83561489273669
18065.898947,2.69179578131872
18091.904873,-4.58319319188934
