"V1","V2"
15110.97566,-6.01501092343096
15171.9037270001,-7.9980299554918
15188.7847449998,10.440674071102
15231.7590390001,-10.1578154361996
15255.709942,7.60902973738121
15255.7105669999,12.2665024909693
15260.7145489999,13.4737303586226
15261.7205670001,7.36908777207282
15426.1442010002,-12.1869898544828
15427.147477,-8.86213509145819
15434.1467940002,5.50667217645241
15435.1457179999,10.0096492530429
15436.1439350001,-3.19401883424507
15437.1485529998,7.50075339215982
15438.1501389998,-7.73997213748225
15439.1476389999,-7.65174707632832
15439.1481599999,-11.5315468022382
15439.1486920002,-8.42693128454994
15440.1501270002,-16.5181644811164
15441.1484949999,-14.2970779624702
15456.0133560002,10.0240554966076
15465.0704399999,1.35194565585698
15469.1245949999,7.27474765098668
15486.9994910001,-4.80305187120393
15500.9818750001,4.02232201020888
15521.888206,-15.2292232282962
15542.9469790002,-4.88401216971397
15613.7048379998,23.485183982637
15791.138299,14.3484685484873
15792.1340049999,-9.25693996194605
15793.1378589999,-7.52469623379875
15795.139641,-5.77420262304804
15797.1372219999,-4.1740415477725
15798.1408099998,0.361244842610176
15807.1097110002,-4.00553122636484
15809.1346530002,10.0582104250389
15870.9851500001,6.54888663423117
15902.8967940002,-1.67822045172579
15902.898542,-0.571758883885195
15902.8995019998,-2.61809079351224
15960.6989239999,-4.22014744348053
16138.1307870001,-17.0638532878438
16149.13228,-1.85208772381884
16149.132801,-16.7081115918409
16149.1333329999,-11.70236571239
16173.1296179998,-10.1582731265989
16202.9935070002,13.2797045945445
16202.994225,13.0488601912984
16202.9949770002,10.0926040373961
16327.7014930001,21.1429437595034
16343.7037729998,5.10732390681005
16530.1163659999,-7.02285378204033
16532.1207409999,-5.25289440932465
16587.961875,-3.82314177755325
16613.905243,-6.16232124583621
16637.8106129998,3.01055022533546
16638.7869099998,7.9927412253528
16674.8042009999,7.67821028856633
16708.783727,-5.37268908894112
16884.1306250002,-2.93596225590591
16889.146042,5.03578406459201
16890.1462039999,2.61165061118299
16894.1388190002,-8.86989960094434
16896.1099769999,-0.837880518301972
16911.0197689999,-5.77749909428167
16911.0203129998,-4.61762236988579
16911.0208680001,7.93235284906405
17234.1393519999,-0.723116444554762
17241.1373840002,-4.68381715077339
17241.1379169999,-6.28568663072292
17241.1384609998,-2.03140216126485
17243.1432059999,-4.58738105878001
17245.1453820001,-2.96065076148079
17246.1423960002,-6.93664252882081
17247.1466669999,-14.6161601233289
17254.1481710002,1.40223448789038
17255.1516320002,1.3251002136094
17256.1507870001,-1.25662378348352
17291.0432870002,7.65909468775499
17326.9781129998,8.4685858251396
17353.8766899998,-9.32978847727645
17378.7861810001,2.7432911237629
17384.7780670002,13.9964923399784
17401.7489470001,15.4687011771784
17672.9905090001,6.26761902440558
17678.9750689999,-4.8456761544403
17703.9552199999,-4.56187313703413
17703.9557409999,-6.43431959850568
17703.9562960002,-4.07193591234318
17712.9878699998,1.10593823704403
17789.7497220002,2.63554581091739
17790.7369329999,5.0176084214545
17803.7051499998,10.2696088346529
17804.7083450002,16.3259729307501
17806.793356,1.26717600471966
17828.7575929998,-3.0930416946976
17829.7219099998,-6.46554258752076
17830.7230210002,3.21956352308189
18000.1515279999,-0.675674710961175
18001.1496299999,4.52680904285808
18003.1490620002,-5.85338631995182
18029.934225,5.95381311158053
18065.898947,-2.27443185259108
18091.904873,-8.43534167813777
