"V1","V2"
15110.97566,-4.83947764965552
15171.9037270001,-8.38335685817781
15188.7847449998,7.9563583237887
15231.7590390001,-7.36636425155799
15255.709942,9.6881055980145
15255.7105669999,13.3205042610242
15260.7145489999,4.89129936919178
15261.7205670001,7.86717225528105
15426.1442010002,-9.17544836133108
15427.147477,-6.03095682446801
15434.1467940002,11.3330828455442
15435.1457179999,11.8528888037945
15436.1439350001,-2.86987128836514
15437.1485529998,0.62139856218544
15438.1501389998,-7.04119067053432
15439.1476389999,-5.05244228412534
15439.1481599999,-8.82696364892804
15439.1486920002,-5.53541803797867
15440.1501270002,-12.990503895205
15441.1484949999,-9.56249482866951
15456.0133560002,11.7079642426806
15465.0704399999,3.2463197265424
15469.1245949999,0.529763562073144
15486.9994910001,-3.75134064071494
15500.9818750001,2.2215066746836
15521.888206,-13.2630332256243
15542.9469790002,-0.768155491749249
15613.7048379998,16.4442078863787
15791.138299,15.16293363154
15792.1340049999,-9.13886501706517
15793.1378589999,-6.05317096055161
15795.139641,-5.1239904930079
15797.1372219999,-0.519174494660927
15798.1408099998,-7.23426816854633
15807.1097110002,-4.4297036122719
15809.1346530002,11.2618464551277
15870.9851500001,4.22135792713882
15902.8967940002,-6.71226143993065
15902.898542,-5.41650759095381
15902.8995019998,-5.78348564212737
15960.6989239999,-3.76269234441076
16138.1307870001,-14.7359468615524
16149.13228,0.270368864677202
16149.132801,-14.7068580250937
16149.1333329999,-9.3056311647813
16173.1296179998,-7.95350308650966
16202.9935070002,17.0068776627458
16202.994225,13.5816191765659
16202.9949770002,11.443956731494
16327.7014930001,13.2086356168933
16343.7037729998,-1.88839796226581
16530.1163659999,-1.75294576925132
16532.1207409999,-1.78193350094926
16587.961875,-3.03987962213923
16613.905243,-4.64277786069658
16637.8106129998,5.23962636147821
16638.7869099998,9.03127972232753
16674.8042009999,8.54252921833568
16708.783727,-5.85556691454949
16884.1306250002,-1.83795762748142
16889.146042,1.5728029060117
16890.1462039999,2.84314765229343
16894.1388190002,-5.84994516238492
16896.1099769999,0.828009805882754
16911.0197689999,-4.13771823508819
16911.0203129998,-4.28121974363425
16911.0208680001,8.78142266473215
17234.1393519999,-1.67598974630325
17241.1373840002,-4.98307315653616
17241.1379169999,-7.3230736783349
17241.1384609998,-2.6474505514685
17243.1432059999,-3.56910736670906
17245.1453820001,-2.07851984420538
17246.1423960002,-4.42435483616082
17247.1466669999,-12.6463612796571
17254.1481710002,4.38651897571935
17255.1516320002,1.27123450343433
17256.1507870001,-0.85080363757336
17291.0432870002,2.10402984610073
17326.9781129998,8.43300268612306
17353.8766899998,-11.7226711603669
17378.7861810001,-3.348159553107
17384.7780670002,13.0228493853894
17401.7489470001,13.6045865817875
17672.9905090001,10.7615455968281
17678.9750689999,-5.11106371612976
17703.9552199999,-4.71823056482062
17703.9557409999,-6.59068324670201
17703.9562960002,-5.04628520066865
17712.9878699998,2.64797655103143
17789.7497220002,2.04727111881435
17790.7369329999,5.24050580323564
17803.7051499998,6.67384464566103
17804.7083450002,12.7087138347508
17806.793356,1.01330913785297
17828.7575929998,-4.2516959445951
17829.7219099998,-7.5982214420983
17830.7230210002,0.711579237739165
18000.1515279999,0.587190886753226
18001.1496299999,7.76514163630571
18003.1490620002,-1.8106300220116
18029.934225,4.53281935761977
18065.898947,0.357374510173833
18091.904873,-9.52409910393684
