"V1","V2"
15110.97566,-7.97831620665238
15171.9037270001,-8.04614632844095
15188.7847449998,11.5387810462962
15231.7590390001,-10.7641127525494
15255.709942,7.2440931991041
15255.7105669999,10.994156639983
15260.7145489999,13.8491117655394
15261.7205670001,6.11612582726229
15426.1442010002,-11.9079223337394
15427.147477,-8.11145814890551
15434.1467940002,9.45876373551073
15435.1457179999,9.52263701533229
15436.1439350001,-1.70094005933788
15437.1485529998,8.84498511155107
15438.1501389998,-7.03879021767716
15439.1476389999,-6.6054823334307
15439.1481599999,-11.1081899005185
15439.1486920002,-6.29460740839932
15440.1501270002,-14.8629632213378
15441.1484949999,-11.973554431901
15456.0133560002,9.18426919768172
15465.0704399999,0.805152516230009
15469.1245949999,7.96467588823361
15486.9994910001,-4.81141465011387
15500.9818750001,4.50055050132505
15521.888206,-15.8289537323435
15542.9469790002,-1.87284331257979
15613.7048379998,26.3313597642191
15791.138299,14.9136029331021
15792.1340049999,-10.8568815980507
15793.1378589999,-8.2770866762221
15795.139641,-7.14977752105915
15797.1372219999,-0.843034475183231
15798.1408099998,2.08644824038856
15807.1097110002,-4.49763179680667
15809.1346530002,9.72489169993787
15870.9851500001,5.71567797919124
15902.8967940002,-2.878580500932
15902.898542,-1.37076259121386
15902.8995019998,-0.88244964156911
15960.6989239999,-5.72241078740262
16138.1307870001,-15.3352549806586
16149.13228,-1.51862301708388
16149.132801,-15.3960704766287
16149.1333329999,-11.2993709413968
16173.1296179998,-9.45224965027955
16202.9935070002,15.0361071397965
16202.994225,11.818549999789
16202.9949770002,10.4426303349574
16327.7014930001,20.4697166309343
16343.7037729998,4.50147214110621
16530.1163659999,-3.43024615124159
16532.1207409999,-4.22457801405108
16587.961875,-4.9724907657619
16613.905243,-7.15242500558816
16637.8106129998,2.96365409813006
16638.7869099998,7.69571397783511
16674.8042009999,6.76028614051756
16708.783727,-6.71008894145052
16884.1306250002,-3.73039071675885
16889.146042,6.22656076913336
16890.1462039999,3.24104544507281
16894.1388190002,-7.53823367704172
16896.1099769999,-0.255851362355315
16911.0197689999,-6.40640279230138
16911.0203129998,-6.42550781218597
16911.0208680001,7.96519128193904
17234.1393519999,3.59979681297773
17241.1373840002,-5.41654402602217
17241.1379169999,-7.36700897392075
17241.1384609998,-2.90754822093731
17243.1432059999,-0.0879851408353716
17245.1453820001,-3.08489183028723
17246.1423960002,-6.27246762835784
17247.1466669999,-14.6826761581178
17254.1481710002,2.52471410272847
17255.1516320002,1.2117216509323
17256.1507870001,-2.12234941922725
17291.0432870002,6.08746522373622
17326.9781129998,6.57249666345524
17353.8766899998,-10.7102923758212
17378.7861810001,4.89957108145973
17384.7780670002,12.0359202526452
17401.7489470001,13.3343489759827
17672.9905090001,9.68056429215358
17678.9750689999,-4.82793465063151
17703.9552199999,-5.99215085075411
17703.9557409999,-7.86459731064315
17703.9562960002,-6.32019257934371
17712.9878699998,1.47860920956737
17789.7497220002,1.61335224192953
17790.7369329999,4.59153281226463
17803.7051499998,10.2891130421449
17804.7083450002,17.1421270327046
17806.793356,0.404558728358097
17828.7575929998,-1.82187371188047
17829.7219099998,-8.17573927349804
17830.7230210002,1.64279786848419
18000.1515279999,-1.17747569321364
18001.1496299999,6.16469632643566
18003.1490620002,-2.69655645645253
18029.934225,4.49360712050839
18065.898947,-1.53515489395795
18091.904873,-9.55471965539618
