"V1","V2"
1.1,-4.72370416962471
1.1,-4.72370416962579
1.10110208304486,-3.82824451593368
1.10220637664453,-2.02650322240666
1.10331288745657,0.219428045302463
1.10442162216531,-4.9074105121284
1.10553258748197,-3.01043177533703
1.10664579014479,-4.79732939264366
1.1077612369192,-4.87817421808686
1.10887893459792,-2.87418874185508
1.10999889000111,-0.713357286401989
1.11008249696303,-1.33486855047326
1.11112110997652,-3.28226131568599
1.11224560139962,-4.04114700652068
1.11337237117373,-4.66681566144948
1.11450142623018,-3.19734593966112
1.11563277352846,-2.99164176017476
1.11676642005631,-1.05373730434772
1.11790237282993,-2.81161724146719
1.1190406388941,-4.41974125926325
1.1201812253223,-4.37475010413121
1.12025740914879,-4.52912116232639
1.12132413921689,-3.65773762273105
1.12246938770924,-4.67367956294155
1.1236169779599,-3.9866461525917
1.12476691715871,2.78178534900073
1.12591921252499,-4.32866418555133
1.12707387130767,-4.68612091231918
1.12823090078545,-2.75956863740666
1.12939030826693,-2.12608566616851
1.13052558362656,-4.54893659081685
1.1305521010908,-4.42657850997395
1.13171628662599,-1.61371508094149
1.13288287227179,-4.19424235466184
1.13405186545804,-0.483713681545142
1.13522327364529,-4.72830163605235
1.13639710432492,-4.29265010842696
1.13757336501934,-2.93084973131025
1.13875206328216,0.191330527946574
1.13993320669829,-4.47945985961744
1.14088787522978,-4.77424022188049
1.14111680288418,-4.95089966185512
1.1423028594879,-3.85299918614706
1.1434913841894,-4.53556473257695
1.14468238470059,-4.19252817626713
1.14587586876557,-2.25874584295062
1.14707184416073,-4.94461770113148
1.14827031869501,-4.27806983432808
1.14947130020999,-4.48057448261355
1.15067479658009,-4.7519159919552
1.1513451466272,-2.76168013353649
1.15188081571275,-4.17292082213541
1.1530893655486,-3.6816199127089
1.15430045406161,-2.87459907866188
1.15551408925932,-4.31759413795371
1.15673027918294,-4.59999646607653
1.15794903190761,-4.05728331950272
1.15917035554252,-4.3356676895464
1.16039425823109,-3.35623410295247
1.1616207481512,-4.42672844240016
1.16189826839471,-3.93900274375014
1.16284983351533,-4.9706056675357
1.16408152257075,-4.72635082199057
1.16531582359971,-3.75463024088336
1.16655274491963,-3.40895634347945
1.16779229488327,-4.31405851023547
1.16903448187895,-1.61324282516316
1.1702793143307,-3.29956066501845
1.17152680069847,-4.62100643014466
1.17254811908784,-2.91285353589254
1.17277694947834,-4.30403492831269
1.17402976920267,-2.2065482923766
1.17528526844033,-4.43568356266027
1.17654345579689,-1.19784731223584
1.17780433991478,-3.77991797329034
1.17906792947356,-3.72460595448914
1.18033423319005,-4.69607467869068
1.18160325981856,-4.56989644235333
1.18287501815109,-4.89838770877904
1.18329558531484,-0.0905575825935632
1.18414951701754,-1.0417544724929
1.18542676528589,-2.41338335847556
1.18670677186244,-4.4059466577497
1.187989545692,-4.53805204809967
1.18927509575807,-2.38080897571106
1.19056343108312,-3.60443003374624
1.19185456072871,-4.16736551289702
1.19314849379579,-4.88451213231011
1.19414156181057,-4.3765776416216
1.19444523942486,-3.79791137454626
1.19574480679619,-4.89152252651334
1.19704720513007,-3.97563963997928
1.19835244368698,-4.49197952436416
1.19966053176785,-4.26690869028286
1.20097147871425,-4.18146352139948
1.20228529390865,-4.58751564413976
1.2036019867746,-2.91267051074576
1.20492156677698,-4.81587060395569
1.20508695151092,-4.89131247296794
1.20624404342224,-2.94837794799142
1.20756942625859,-4.45487345804216
1.20889772487626,-3.5204340215125
1.21022894890773,-4.17564006790647
1.21156310802795,-4.44520573096722
1.21290021195456,-3.50757224891859
1.21424027044818,-3.44003559348184
1.21558329331259,-3.61840928774584
1.216132665628,-4.89610058466386
1.21692929039501,-4.64390978125008
1.2182782715863,-4.96372505040265
1.21963024682124,-1.86279349998611
1.22098522607877,-4.02411461364957
1.22234321938219,-3.23442270533534
1.22370423679948,-4.23018655914987
1.22506828844348,-3.10893189369566
1.2264353844722,-4.42989687258668
1.22727962372603,-4.84175321541616
1.22780553508903,-4.79490722890947
1.22917875054299,-4.82833188822511
