"V1","V2"
15110.97566,-5.85959478936275
15171.9037270001,-7.90797744111114
15188.7847449998,10.5152992331205
15231.7590390001,-9.37334288721104
15255.709942,8.54706801678185
15255.7105669999,12.2971291858921
15260.7145489999,12.5120570625331
15261.7205670001,7.39733592995617
15426.1442010002,-12.1194142051972
15427.147477,-7.57645854237853
15434.1467940002,8.67230880520219
15435.1457179999,10.4016199181497
15436.1439350001,-3.46434003836475
15437.1485529998,8.90453153479029
15438.1501389998,-7.56975601293743
15439.1476389999,-6.45647249494141
15439.1481599999,-11.4551435290959
15439.1486920002,-6.94312668884595
15440.1501270002,-16.0162228290319
15441.1484949999,-14.2193101476478
15456.0133560002,9.63418950896084
15465.0704399999,0.266223238082603
15469.1245949999,6.27015659834797
15486.9994910001,-3.84298570429746
15500.9818750001,5.49578835138527
15521.888206,-14.8771049640454
15542.9469790002,-4.75600163214403
15613.7048379998,23.5948294182162
15791.138299,16.0898275395884
15792.1340049999,-9.41093992354581
15793.1378589999,-7.35080324632509
15795.139641,-5.88954932944034
15797.1372219999,-2.22474661187152
15798.1408099998,0.195951402511128
15807.1097110002,-3.80692108965377
15809.1346530002,10.420388509152
15870.9851500001,7.15663618335384
15902.8967940002,-2.06653901760728
15902.898542,-0.942629769007908
15902.8995019998,-1.43589369310212
15960.6989239999,-4.63739550751779
16138.1307870001,-16.9917181525125
16149.13228,-1.65277554253407
16149.132801,-16.1927867895865
16149.1333329999,-11.7746223747199
16173.1296179998,-9.39207866501602
16202.9935070002,12.9396469532221
16202.994225,11.7523127689201
16202.9949770002,9.61458118287555
16327.7014930001,20.7350278467056
16343.7037729998,4.71052454747769
16530.1163659999,-4.22473116034598
16532.1207409999,-4.79402948687857
16587.961875,-4.05545628125765
16613.905243,-6.38200170010896
16637.8106129998,3.64302761610452
16638.7869099998,7.78362992479379
16674.8042009999,7.83914848128552
16708.783727,-7.3631544256059
16884.1306250002,-2.71354210346544
16889.146042,6.11138162626958
16890.1462039999,4.21207042731112
16894.1388190002,-7.25832632835954
16896.1099769999,-0.785639028286823
16911.0197689999,-5.65929138558931
16911.0203129998,-5.03696350254904
16911.0208680001,7.93018064035277
17234.1393519999,0.180538859316584
17241.1373840002,-4.21524828634574
17241.1379169999,-6.93679551886453
17241.1384609998,-1.87816598473364
17243.1432059999,-0.661157807098789
17245.1453820001,-3.50325212290409
17246.1423960002,-6.86169612022059
17247.1466669999,-12.914290952187
17254.1481710002,2.59827559324549
17255.1516320002,1.00764995110512
17256.1507870001,-0.893805389914633
17291.0432870002,6.9266186593195
17326.9781129998,8.16887855832101
17353.8766899998,-11.0000079920974
17378.7861810001,1.89335609122281
17384.7780670002,12.1415311254241
17401.7489470001,14.5976254298548
17672.9905090001,5.61042035607534
17678.9750689999,-5.49188962194603
17703.9552199999,-4.82768259386285
17703.9557409999,-7.0360448514366
17703.9562960002,-4.74564235963044
17712.9878699998,0.519468842590868
17789.7497220002,2.23363296763273
17790.7369329999,4.79097022278438
17803.7051499998,10.4488142837108
17804.7083450002,16.0869564315944
17806.793356,0.789384261479427
17828.7575929998,-3.56244058099401
17829.7219099998,-7.06997494486131
17830.7230210002,2.75056947896883
18000.1515279999,-0.486781802032056
18001.1496299999,6.9239179053402
18003.1490620002,-5.27646971260401
18029.934225,5.30670905042643
18065.898947,-0.892714790428727
18091.904873,-9.17080474909017
