"V1","V2"
15110.97566,-5.54201022337656
15171.9037270001,-7.42549221835361
15188.7847449998,11.0357692479702
15231.7590390001,-9.52093433763366
15255.709942,8.25688374575839
15255.7105669999,12.9143566522071
15260.7145489999,14.1225725394106
15261.7205670001,8.0180710616296
15426.1442010002,-11.813610984118
15427.147477,-8.49220252168016
15434.1467940002,5.85210889338123
15435.1457179999,10.3515273884077
15436.1439350001,-2.85571187101232
15437.1485529998,7.83545120972121
15438.1501389998,-7.40888744909535
15439.1476389999,-7.32427536270916
15439.1481599999,-11.204076979473
15439.1486920002,-8.09946339255839
15440.1501270002,-16.1943382941972
15441.1484949999,-13.9768965715157
15456.0133560002,10.2884106462079
15465.0704399999,1.58103056852269
15469.1245949999,7.48778750911515
15486.9994910001,-4.66221389856946
15500.9818750001,4.10562469346041
15521.888206,-15.2321862973331
15542.9469790002,-4.97223048128217
15613.7048379998,23.1488924143996
15791.138299,13.8687668443454
15792.1340049999,-9.73550922316281
15793.1378589999,-8.00210669662192
15795.139641,-6.24925156257814
15797.1372219999,-4.64666726717769
15798.1408099998,-0.110138604897656
15807.1097110002,-4.46509549874099
15809.1346530002,9.60148796848807
15870.9851500001,6.20411535418316
15902.8967940002,-1.9516615587163
15902.898542,-0.845195926001907
15902.8995019998,-2.89152560319417
15960.6989239999,-4.35451773770183
16138.1307870001,-16.8221010297239
16149.13228,-1.59308328216503
16149.132801,-16.4491063537098
16149.1333329999,-11.4433596609633
16173.1296179998,-9.86467067189005
16202.9935070002,13.610467750219
16202.994225,13.3796241613964
16202.9949770002,10.4233688604872
16327.7014930001,21.5592804941043
16343.7037729998,5.52694511488517
16530.1163659999,-6.67020220298582
16532.1207409999,-4.90184120762933
16587.961875,-3.52226281825642
16613.905243,-5.88802937890068
16637.8106129998,3.25881076552105
16638.7869099998,8.23991043497517
16674.8042009999,7.88377223604039
16708.783727,-5.20836101281384
16884.1306250002,-2.99169522145894
16889.146042,4.97409769869046
16890.1462039999,2.54878232073679
16894.1388190002,-8.93746801331508
16896.1099769999,-0.907758489986008
16911.0197689999,-5.86459836588983
16911.0203129998,-4.70472226144921
16911.0208680001,7.84525232501619
17234.1393519999,-0.980993730176124
17241.1373840002,-4.93975026157568
17241.1379169999,-6.54161958424083
17241.1384609998,-2.28733495424603
17243.1432059999,-4.84271240053931
17245.1453820001,-3.21536186477897
17246.1423960002,-7.19103752376395
17247.1466669999,-14.8702318565847
17254.1481710002,1.15055038533683
17255.1516320002,1.07377729493601
17256.1507870001,-1.50758239214701
17291.0432870002,7.42362594539372
17326.9781129998,8.25391840497832
17353.8766899998,-9.52654113578683
17378.7861810001,2.56418193266654
17384.7780670002,13.8217007415515
17401.7489470001,15.3061501118282
17672.9905090001,6.19135756069954
17678.9750689999,-4.92149902500387
17703.9552199999,-4.63416545420478
17703.9557409999,-6.50661180730094
17703.9562960002,-4.14422800567991
17712.9878699998,1.03578424187799
17789.7497220002,2.61179348518272
17790.7369329999,4.99485186660604
17803.7051499998,10.2609904416277
17804.7083450002,16.3185308828943
17806.793356,1.26221710072787
17828.7575929998,-3.06868626327923
17829.7219099998,-6.4397679082067
17830.7230210002,3.2468233310392
18000.1515279999,-0.260313442289771
18001.1496299999,4.94494366656363
18003.1490620002,-5.42969219016231
18029.934225,6.45217909343773
18065.898947,-1.6770361196759
18091.904873,-7.76883036885556
