"V1","V2"
15110.97566,-4.32452232779426
15171.9037270001,-8.07659056854488
15188.7847449998,10.8361176288402
15231.7590390001,-7.29274206594334
15255.709942,7.76674912529132
15255.7105669999,12.1003747348616
15260.7145489999,12.5348488527593
15261.7205670001,7.33481328123982
15426.1442010002,-11.4671516799026
15427.147477,-8.56111067911131
15434.1467940002,5.01247094711528
15435.1457179999,9.55753280107768
15436.1439350001,-3.06341013185476
15437.1485529998,7.85594474841384
15438.1501389998,-8.08004945645953
15439.1476389999,-5.53511206897906
15439.1481599999,-9.31341979286941
15439.1486920002,-6.02572138793631
15440.1501270002,-17.0397175720413
15441.1484949999,-11.9727731167742
15456.0133560002,9.56647961696469
15465.0704399999,-1.5459593505054
15469.1245949999,6.7851550205209
15486.9994910001,-4.39979723012277
15500.9818750001,2.75583914878881
15521.888206,-16.4675588317751
15542.9469790002,-4.75457343082494
15613.7048379998,18.5745153906655
15791.138299,14.4007578352141
15792.1340049999,-10.2130890228025
15793.1378589999,-9.53240887975424
15795.139641,-6.16600964998934
15797.1372219999,-3.16481302645325
15798.1408099998,-3.08000668621483
15807.1097110002,-4.95005812198274
15809.1346530002,8.83935999219078
15870.9851500001,5.97728416081325
15902.8967940002,-1.9310597098618
15902.898542,-0.829136911906762
15902.8995019998,-1.35105522819751
15960.6989239999,-5.18439605105629
16138.1307870001,-16.38531380861
16149.13228,1.57828791262152
16149.132801,-13.3642667289047
16149.1333329999,-8.8294620929123
16173.1296179998,-9.72348419860427
16202.9935070002,6.74042676189866
16202.994225,6.28372841023856
16202.9949770002,3.4456618667915
16327.7014930001,21.2751944332087
16343.7037729998,5.78610609539709
16530.1163659999,-3.80929402711973
16532.1207409999,-3.69561728224643
16587.961875,-4.87074842313687
16613.905243,-6.85395672934671
16637.8106129998,3.94306925749642
16638.7869099998,5.52013385666882
16674.8042009999,9.80857610968686
16708.783727,-6.67942357396485
16884.1306250002,-2.15484109196265
16889.146042,5.96848026654929
16890.1462039999,2.29491972756614
16894.1388190002,-7.54412416501563
16896.1099769999,0.122225418748943
16911.0197689999,-6.77213600982742
16911.0203129998,-5.96023464807551
16911.0208680001,6.81528309811115
17234.1393519999,-1.13482722518065
17241.1373840002,-6.98650424353435
17241.1379169999,-9.91747901396148
17241.1384609998,-5.25313316191531
17243.1432059999,-0.814392245432024
17245.1453820001,-2.91510871330985
17246.1423960002,-3.66937074955258
17247.1466669999,-14.1437013975462
17254.1481710002,-0.0766943815351544
17255.1516320002,1.95930401945774
17256.1507870001,-0.925293594489329
17291.0432870002,5.958755889961
17326.9781129998,7.19813293329138
17353.8766899998,-8.99881182201839
17378.7861810001,5.16316728505183
17384.7780670002,10.0665067786551
17401.7489470001,14.222920591549
17672.9905090001,10.0018355832286
17678.9750689999,-3.66086824838639
17703.9552199999,-5.17211799066522
17703.9557409999,-7.38115479845902
17703.9562960002,-5.09147090265108
17712.9878699998,2.34030362951975
17789.7497220002,3.74365136408236
17790.7369329999,4.27793085552873
17803.7051499998,10.1063919653249
17804.7083450002,16.6541877987302
17806.793356,1.36315784731265
17828.7575929998,-5.50649870369117
17829.7219099998,-7.05271001625392
17830.7230210002,3.64555991940112
18000.1515279999,-1.17934188356905
18001.1496299999,7.57633748830698
18003.1490620002,-5.20579297511767
18029.934225,7.33118625768221
18065.898947,0.879697830828555
18091.904873,-6.85805022365416
