"V1","V2"
1.1,-4.57798634133278
1.1,-4.57798634133431
1.10110208304486,-3.70459514442249
1.10220637664453,-1.62031666989887
1.10331288745657,0.921229594936305
1.10442162216531,-4.75581134829386
1.10553258748197,-3.12308302873081
1.10664579014479,-4.65112566125149
1.1077612369192,-4.82230083584099
1.10887893459792,-2.54166160281304
1.10999889000111,-0.584567032089554
1.11008249696303,-1.21932512662576
1.11112110997652,-3.02560514501372
1.11224560139962,-4.06440706998623
1.11337237117373,-4.60323319423353
1.11450142623018,-3.00805311533188
1.11563277352846,-2.54092941964385
1.11676642005631,-0.695752760601041
1.11790237282993,-2.68925351013158
1.1190406388941,-4.4054644011184
1.1201812253223,-4.28910916852894
1.12025740914879,-4.42894301019138
1.12132413921689,-3.64029019061846
1.12246938770924,-4.42668861882263
1.1236169779599,-3.75545991039698
1.12476691715871,2.99184805518936
1.12591921252499,-4.21407117801508
1.12707387130767,-4.63867176710235
1.12823090078545,-2.67287070333052
1.12939030826693,-1.62576161813584
1.13052558362656,-4.58941071890851
1.1305521010908,-4.49289162568798
1.13171628662599,-1.39402569910968
1.13288287227179,-4.02177303994344
1.13405186545804,-0.50828675729443
1.13522327364529,-4.63270718877883
1.13639710432492,-4.08860375133506
1.13757336501934,-2.46613307189412
1.13875206328216,0.523410068403477
1.13993320669829,-4.40276108743129
1.14088787522978,-4.68805952000415
1.14111680288418,-4.81874621267335
1.1423028594879,-3.5813354297035
1.1434913841894,-4.43394662148828
1.14468238470059,-3.94585800155775
1.14587586876557,-2.51706423960823
1.14707184416073,-4.75757000351857
1.14827031869501,-4.33153109572007
1.14947130020999,-4.38015764429602
1.15067479658009,-4.54656836802636
1.1513451466272,-2.71926380248684
1.15188081571275,-3.91511534169135
1.1530893655486,-3.60764038426626
1.15430045406161,-2.72952486912263
1.15551408925932,-4.18628207845566
1.15673027918294,-4.47348737558522
1.15794903190761,-4.0245382721254
1.15917035554252,-4.35998879351107
1.16039425823109,-3.3947943925609
1.1616207481512,-4.28753602607279
1.16189826839471,-3.57361940300766
1.16284983351533,-4.81714276092598
1.16408152257075,-4.60939754759184
1.16531582359971,-3.74642137055022
1.16655274491963,-3.30395446491602
1.16779229488327,-4.06703289557871
1.16903448187895,-1.70997116313598
1.1702793143307,-3.14728172913144
1.17152680069847,-4.43034699491042
1.17254811908784,-2.49960244148778
1.17277694947834,-4.20284202657732
1.17402976920267,-2.15660660800032
1.17528526844033,-4.28233531851376
1.17654345579689,-1.00032430731417
1.17780433991478,-3.50725847541563
1.17906792947356,-3.69465078236922
1.18033423319005,-4.6053313689757
1.18160325981856,-4.44454297062825
1.18287501815109,-4.78333774556026
1.18329558531484,0.350417810621677
1.18414951701754,-0.601683289929072
1.18542676528589,-2.25177186859523
1.18670677186244,-4.39793511442284
1.187989545692,-4.45664333342225
1.18927509575807,-2.54577997069888
1.19056343108312,-3.67546515895268
1.19185456072871,-3.78298462624261
1.19314849379579,-4.7283104359706
1.19414156181057,-4.23560746250419
1.19444523942486,-3.9684124796012
1.19574480679619,-4.79483701913782
1.19704720513007,-3.95774387210654
1.19835244368698,-4.34974472990948
1.19966053176785,-3.99233145517187
1.20097147871425,-3.99290586461925
1.20228529390865,-4.35820454607713
1.2036019867746,-2.98287580024678
1.20492156677698,-4.6614368904429
1.20508695151092,-4.77320904682441
1.20624404342224,-2.77178253020688
1.20756942625859,-4.27666797780475
1.20889772487626,-3.51155334796775
1.21022894890773,-3.92903159373341
1.21156310802795,-4.36810356380832
1.21290021195456,-3.34711147912302
1.21424027044818,-3.24922765629501
1.21558329331259,-3.48302942236259
1.216132665628,-4.79298326666455
1.21692929039501,-4.54857511179333
1.2182782715863,-4.83909771943715
1.21963024682124,-2.04680865202269
1.22098522607877,-3.74404191022629
1.22234321938219,-3.2443369775302
1.22370423679948,-4.19115226980412
1.22506828844348,-2.95795344521227
1.2264353844722,-4.42726815835297
1.22727962372603,-4.74308385626657
1.22780553508903,-4.66617326247408
1.22917875054299,-4.68671070130401
1.23055504112903,-3.28009357853588
1.23193441718824,-3.82378849331295
1.23331688910815,-3.33250806292298
1.23470246732294,-4.06219076959465
1.23609116231376,-4.77862557038682
1.23748298460896,-4.81131762191953
1.23852875379785,-4.57627322987347
1.23887794478435,-4.14870213127213
1.24027605346349,-1.78008112397223
1.24167732131796,-4.16198033378871
1.24308175906759,-4.56373597825174
1.2444893774808,-2.50682411880425
1.24590018737482,-4.60476628633362
1.24731419961599,-4.29243689484045
1.24873142512005,-4.80624146288378
1.2498809923422,-2.97614775318587
