"V1","V2"
15110.97566,-6.31042997957775
15171.9037270001,-8.59764278694638
15188.7847449998,10.5828050635719
15231.7590390001,-9.24607218985693
15255.709942,7.8634481398658
15255.7105669999,12.5209219438548
15260.7145489999,12.7462262426561
15261.7205670001,6.2680790951963
15426.1442010002,-11.7896812788422
15427.147477,-7.24797229203614
15434.1467940002,7.48858696294337
15435.1457179999,10.4010876191387
15436.1439350001,-2.80333494088336
15437.1485529998,9.21939576289878
15438.1501389998,-7.35086706255606
15439.1476389999,-6.1163959348778
15439.1481599999,-11.1432582079033
15439.1486920002,-6.63124217129371
15440.1501270002,-16.1307163487618
15441.1484949999,-11.5145934973625
15456.0133560002,10.3103721686603
15465.0704399999,1.30887792963404
15469.1245949999,6.5280121656433
15486.9994910001,-4.47748895650875
15500.9818750001,5.48185517920501
15521.888206,-14.9755382649128
15542.9469790002,-4.68193705509475
15613.7048379998,23.492333945931
15791.138299,14.7647994184699
15792.1340049999,-10.2201992105802
15793.1378589999,-7.50111834356358
15795.139641,-6.08100831204865
15797.1372219999,-2.36867743844778
15798.1408099998,0.0536627442270401
15807.1097110002,-4.10221073330831
15809.1346530002,10.2971021756312
15870.9851500001,6.26513664997765
15902.8967940002,-1.97316640032659
15902.898542,-0.849252542255272
15902.8995019998,-2.86940798704381
15960.6989239999,-4.38905836720369
16138.1307870001,-16.5986850524823
16149.13228,-0.994522484103072
16149.132801,-15.534532965492
16149.1333329999,-11.1163677687946
16173.1296179998,-9.4495809721484
16202.9935070002,13.5264540885546
16202.994225,13.2956106822712
16202.9949770002,10.3393555725488
16327.7014930001,21.5193647628694
16343.7037729998,5.49361595390656
16530.1163659999,-6.05676366162515
16532.1207409999,-4.14763612123716
16587.961875,-4.18343524086958
16613.905243,-6.89927453798373
16637.8106129998,3.29835682054181
16638.7869099998,8.27939841483749
16674.8042009999,7.91915668061847
16708.783727,-6.98224396517617
16884.1306250002,-2.62897040001189
16889.146042,4.89621815582359
16890.1462039999,4.28720636229264
16894.1388190002,-9.01989876623338
16896.1099769999,-0.719758981987979
16911.0197689999,-5.76441466407414
16911.0203129998,-4.80317164795997
16911.0208680001,7.97338256700823
17234.1393519999,-0.115754626742273
17241.1373840002,-4.33203552402847
17241.1379169999,-6.67131342029461
17241.1384609998,-2.14586932171005
17243.1432059999,-0.955029452234157
17245.1453820001,-3.6161689230903
17246.1423960002,-6.97362488836006
17247.1466669999,-13.0252143470243
17254.1481710002,2.4946437129438
17255.1516320002,0.905103436925856
17256.1507870001,-1.26417176127143
17291.0432870002,6.45059552930979
17326.9781129998,7.68253847539745
17353.8766899998,-10.1017557961895
17378.7861810001,1.99318332979601
17384.7780670002,12.2538739584415
17401.7489470001,14.7461475008167
17672.9905090001,6.12900050602184
17678.9750689999,-4.97390808678028
17703.9552199999,-4.65070319453298
17703.9557409999,-6.52314890082562
17703.9562960002,-4.23274655838031
17712.9878699998,1.02978834302485
17789.7497220002,2.64643846553008
17790.7369329999,5.02050655199128
17803.7051499998,10.2816592841846
17804.7083450002,16.3386998897622
17806.793356,1.28129599796375
17828.7575929998,-3.63662006393133
17829.7219099998,-6.57228874128123
17830.7230210002,3.24865342078556
18000.1515279999,0.259527987913316
18001.1496299999,5.56551933136871
18003.1490620002,-5.20279224350088
18029.934225,6.14101493862836
18065.898947,-2.04260377484025
18091.904873,-8.16894415982097
