"V1","V2"
15110.97566,-6.52717355183268
15171.9037270001,-8.8883471408044
15188.7847449998,10.2687279369493
15231.7590390001,-9.62247378413304
15255.709942,7.45210622405284
15255.7105669999,12.1095791271437
15260.7145489999,12.3276984884469
15261.7205670001,5.84811411649935
15426.1442010002,-12.3530991780317
15427.147477,-7.81145189975723
15434.1467940002,6.92498463259108
15435.1457179999,9.83751137628497
15436.1439350001,-3.36687431872269
15437.1485529998,8.65590435151535
15438.1501389998,-7.91429983407943
15439.1476389999,-6.67975960316471
15439.1481599999,-11.7066218373075
15439.1486920002,-7.19460576100028
15440.1501270002,-16.693999841842
15441.1484949999,-12.0777864933189
15456.0133560002,9.74975691872896
15465.0704399999,0.750920441467315
15469.1245949999,5.97149716459171
15486.9994910001,-5.02591740695061
15500.9818750001,4.94150476421783
15521.888206,-15.5015183693613
15542.9469790002,-5.19149956594993
15613.7048379998,23.0390630171933
15791.138299,14.3152517825292
15792.1340049999,-10.6704387621576
15793.1378589999,-7.9520621108968
15795.139641,-6.53337606921559
15797.1372219999,-2.82249207171117
15798.1408099998,-0.400888441403367
15807.1097110002,-4.56362226928104
15809.1346530002,9.83407469833401
15870.9851500001,5.74323989984259
15902.8967940002,-2.53022605108345
15902.898542,-1.40631416540418
15902.8995019998,-3.42647069342638
15960.6989239999,-5.01190105152637
16138.1307870001,-17.3795363973877
16149.13228,-1.78133908964446
16149.132801,-16.3213498412479
16149.1333329999,-11.903184920473
16173.1296179998,-10.2476008115154
16202.9935070002,12.7179827573818
16202.994225,12.4871391463821
16202.9949770002,9.53088382225542
16327.7014930001,20.7080410261697
16343.7037729998,4.68641483021929
16530.1163659999,-6.7548084398295
16532.1207409999,-4.84399995160129
16587.961875,-4.82978005815312
16613.905243,-7.52056356291723
16637.8106129998,2.70097386005364
16638.7869099998,7.68300642124814
16674.8042009999,7.35998801595269
16708.783727,-7.50540602200272
16884.1306250002,-2.97022061376992
16889.146042,4.55965009652937
16890.1462039999,3.95156589758335
16894.1388190002,-9.35185706892298
16896.1099769999,-1.04991186052212
16911.0197689999,-6.08119223602625
16911.0203129998,-5.11994874132142
16911.0208680001,7.65660596191447
17234.1393519999,-0.370171098191349
17241.1373840002,-4.59190891784237
17241.1379169999,-6.93118724229134
17241.1384609998,-2.40574358072627
17243.1432059999,-1.21652771630033
17245.1453820001,-3.87931599398871
17246.1423960002,-7.23760300633512
17247.1466669999,-13.290036269329
17254.1481710002,2.22375276312596
17255.1516320002,0.633316107538121
17256.1507870001,-1.5368582055271
17291.0432870002,6.14250933211588
17326.9781129998,7.33054649123733
17353.8766899998,-10.4906552104403
17378.7861810001,1.56790504822857
17384.7780670002,11.8196329741222
17401.7489470001,14.2862840504713
17672.9905090001,5.51481320511084
17678.9750689999,-5.58201615270082
17703.9552199999,-5.22991708571863
17703.9557409999,-7.10236213748067
17703.9562960002,-4.81195909778762
17712.9878699998,0.462193481213035
17789.7497220002,2.18736947820435
17790.7369329999,4.56280297757621
17803.7051499998,9.84148235730026
17804.7083450002,15.8998431796099
17806.793356,0.845164973790816
17828.7575929998,-4.04575132855098
17829.7219099998,-6.98031495177929
17830.7230210002,2.84176659424338
18000.1515279999,-0.100592660677648
18001.1496299999,5.20482258344782
18003.1490620002,-5.5646673692936
18029.934225,5.76043656583352
18065.898947,-2.45544125535525
18091.904873,-8.60882907715131
