"V1","V2"
15110.97566,-6.4095411312519
15171.9037270001,-8.34817810391905
15188.7847449998,10.1137228908119
15231.7590390001,-9.66254745469996
15255.709942,8.32766957400236
15255.7105669999,12.0777326167517
15260.7145489999,12.307735739334
15261.7205670001,7.19606260790897
15426.1442010002,-11.8548782268117
15427.147477,-7.30998495125459
15434.1467940002,8.95176796610031
15435.1457179999,10.682855239018
15436.1439350001,-3.18134934318368
15437.1485529998,9.1892690574241
15438.1501389998,-7.28329680297247
15439.1476389999,-6.16831842734246
15439.1481599999,-11.1669885814445
15439.1486920002,-6.65497084256276
15440.1501270002,-15.7263854306402
15441.1484949999,-13.9278163508316
15456.0133560002,9.94793126820514
15465.0704399999,0.591242297577992
15469.1245949999,6.59965157923943
15486.9994910001,-3.49803630067254
15500.9818750001,5.84794281343784
15521.888206,-14.5220361206448
15542.9469790002,-4.40703582149581
15613.7048379998,23.870481980015
15791.138299,16.1188928944102
15792.1340049999,-9.38265107179177
15793.1378589999,-7.32328719969155
15795.139641,-5.86354418359042
15797.1372219999,-2.20020914653651
15798.1408099998,0.219766605481709
15807.1097110002,-3.78911240364687
15809.1346530002,10.43695244626
15870.9851500001,7.15409936155265
15902.8967940002,-2.06613028733045
15902.898542,-0.942220674874989
15902.8995019998,-1.43548439912774
15960.6989239999,-4.61527913051759
16138.1307870001,-16.856743688415
16149.13228,-1.51160777239056
16149.132801,-16.051618732974
16149.1333329999,-11.6334540255848
16173.1296179998,-9.23845711399554
16202.9935070002,13.1064910564637
16202.994225,11.9191571573392
16202.9949770002,9.78142586997637
16327.7014930001,20.9247442844753
16343.7037729998,4.89913909109964
16530.1163659999,-4.11289920520358
16532.1207409999,-4.68359344727287
16587.961875,-3.98781116390819
16613.905243,-6.33652519436509
16637.8106129998,3.66700122920884
16638.7869099998,7.80670563345848
16674.8042009999,7.82817053244435
16708.783727,-7.40757638734067
16884.1306250002,-2.92927880770003
16889.146042,5.89132900709956
16890.1462039999,3.99116462484017
16894.1388190002,-7.48261246652692
16896.1099769999,-1.011578669968
16911.0197689999,-5.8973889752051
16911.0203129998,-5.275061523982
16911.0208680001,7.69208217837513
17234.1393519999,-0.00401157116357354
17241.1373840002,-4.3883479715696
17241.1379169999,-7.10989431127382
17241.1384609998,-2.05126386589109
17243.1432059999,-0.830875276318693
17245.1453820001,-3.66954903109217
17246.1423960002,-7.02627313161793
17247.1466669999,-13.0771244091047
17254.1481710002,2.44790811436906
17255.1516320002,0.859113533999334
17256.1507870001,-1.04050755251956
17291.0432870002,6.85079981108356
17326.9781129998,8.17924557910374
17353.8766899998,-10.9174767537515
17378.7861810001,2.04732517634329
17384.7780670002,12.313190815712
17401.7489470001,14.8201293192724
17672.9905090001,6.19750948726869
17678.9750689999,-4.91735228782636
17703.9552199999,-4.31599797884337
17703.9557409999,-6.52436171306908
17703.9562960002,-4.23396079428858
17712.9878699998,1.0045945558486
17789.7497220002,2.43670140798349
17790.7369329999,4.99002760933581
17803.7051499998,10.5949813692241
17804.7083450002,16.2290253799947
17806.793356,0.922937021423422
17828.7575929998,-3.51796403411208
17829.7219099998,-7.02936094753386
17830.7230210002,2.78717962080918
18000.1515279999,-0.918219111383223
18001.1496299999,6.49130181651708
18003.1490620002,-5.71139105423208
18029.934225,4.84791200882682
18065.898947,-1.36466909873343
18091.904873,-9.64058721889887
