"V1","V2"
1.1,-3.33187366998115
1.1,-3.33187366998576
1.10110208304486,-3.50326531767863
1.10220637664453,-1.73063791957103
1.10331288745657,1.44596201383982
1.10442162216531,-4.28863480626288
1.10553258748197,-3.21699599045039
1.10664579014479,-3.9604712257034
1.1077612369192,-4.54834139110793
1.10887893459792,-2.97516053388208
1.10999889000111,-1.65952323506795
1.11008249696303,-2.64725421188749
1.11112110997652,-3.47268178631228
1.11224560139962,-3.38400529069568
1.11337237117373,-4.10317460513378
1.11450142623018,-1.67276851576568
1.11563277352846,-1.55498834530008
1.11676642005631,-1.53570119337863
1.11790237282993,-2.9947971256195
1.1190406388941,-3.83303654503274
1.1201812253223,-3.90290197686588
1.12025740914879,-3.93953738522319
1.12132413921689,-4.34224841170018
1.12246938770924,-4.26927351764752
1.1236169779599,-4.07344105814198
1.12476691715871,0.567606883596993
1.12591921252499,-3.7993422527953
1.12707387130767,-3.71055875292186
1.12823090078545,-3.31704164755175
1.12939030826693,-2.42685991264469
1.13052558362656,-3.6164930333072
1.1305521010908,-3.51907177660783
1.13171628662599,-2.04125616874299
1.13288287227179,-3.29769904056227
1.13405186545804,0.248201299796021
1.13522327364529,-4.56390604362193
1.13639710432492,-4.03491855182179
1.13757336501934,-1.71939412889535
1.13875206328216,-0.610642263002349
1.13993320669829,-2.58849750955486
1.14088787522978,-4.54380672206813
1.14111680288418,-4.31779066533918
1.1423028594879,-4.18170832950878
1.1434913841894,-4.30785325754036
1.14468238470059,-3.96745368342218
1.14587586876557,-2.11242356074908
1.14707184416073,-4.57600652425904
1.14827031869501,-3.32096887333526
1.14947130020999,-4.22406649267109
1.15067479658009,-3.85289613081895
1.1513451466272,-2.57831088279645
1.15188081571275,-3.52793380626943
1.1530893655486,-3.32622360146783
1.15430045406161,-2.67783558912763
1.15551408925932,-3.75018112023159
1.15673027918294,-4.21794514547631
1.15794903190761,-4.62521915594866
1.15917035554252,-3.26618505005482
1.16039425823109,-3.49805225503931
1.1616207481512,-3.72101371116847
1.16189826839471,-3.21328507456028
1.16284983351533,-4.55539886271308
1.16408152257075,-3.82301516792242
1.16531582359971,-2.46492293278649
1.16655274491963,-3.26995219116643
1.16779229488327,-3.60671275992061
1.16903448187895,-1.51427318495777
1.1702793143307,-2.86077974960975
1.17152680069847,-3.1471524170311
1.17254811908784,-0.725709761841275
1.17277694947834,-3.68624039893766
1.17402976920267,-2.6495822483025
1.17528526844033,-4.02832248631833
1.17654345579689,0.129238691009816
1.17780433991478,-0.717634165206194
1.17906792947356,-1.97832343874879
1.18033423319005,-4.42365195504712
1.18160325981856,-4.56658658699198
1.18287501815109,-4.44224788012773
1.18329558531484,1.66321410010161
1.18414951701754,-0.479411128489547
1.18542676528589,-1.11582799349785
1.18670677186244,-4.53193704452659
1.187989545692,-3.79666299793488
1.18927509575807,-3.45140893080307
1.19056343108312,-3.18232657426128
1.19185456072871,-4.34476640605127
1.19314849379579,-4.09111910149395
1.19414156181057,-4.28938762588379
1.19444523942486,-3.65659395871185
1.19574480679619,-4.44496865594047
1.19704720513007,-4.22656734745388
1.19835244368698,-4.56723952642725
1.19966053176785,-3.36836095931099
1.20097147871425,-4.30790770148005
1.20228529390865,-4.04150890635592
1.2036019867746,-2.35886229611131
1.20492156677698,-4.58367137801648
1.20508695151092,-4.43151947919793
1.20624404342224,-3.33605183380493
1.20756942625859,-4.43213628776309
1.20889772487626,-3.31216326464434
1.21022894890773,-3.44275401419063
1.21156310802795,-4.20482986680961
1.21290021195456,-3.07165057186595
1.21424027044818,-1.91200447272402
1.21558329331259,-3.62121436678248
1.216132665628,-4.31385618363331
1.21692929039501,-4.25822216563077
1.2182782715863,-4.63297018343516
1.21963024682124,-1.32162421096078
1.22098522607877,-2.67067412746079
1.22234321938219,-2.87226766345938
1.22370423679948,-3.75242875293648
1.22506828844348,-3.13099557380073
1.2264353844722,-4.16352298739955
1.22727962372603,-4.56366389045033
1.22780553508903,-4.37270371986094
1.22917875054299,-4.40354706173494
1.23055504112903,-3.58402635762994
