"V1","V2"
1.1,-4.67546427973432
1.1,-4.67546524614048
1.10110208304486,-3.86695047726895
1.10220637664453,-1.34661661501562
1.10331288745657,1.13643694070785
1.10442162216531,-4.71569154533918
1.10553258748197,-3.33197635124364
1.10664579014479,-4.43969427458527
1.1077612369192,-4.81335879348521
1.10887893459792,-2.6543718236035
1.10999889000111,-0.375867593977917
1.11008249696303,-1.10274572447716
1.11112110997652,-3.01236490363763
1.11224560139962,-4.11994828901774
1.11337237117373,-4.58928806395252
1.11450142623018,-2.85256348003506
1.11563277352846,-2.79899386252979
1.11676642005631,-0.171215100092498
1.11790237282993,-3.08611066496801
1.1190406388941,-4.29240447417377
1.1201812253223,-4.15944696590086
1.12025740914879,-4.38622797267968
1.12132413921689,-3.61781187160259
1.12246938770924,-4.34862876860515
1.1236169779599,-3.71012002287384
1.12476691715871,2.92913987026438
1.12591921252499,-4.24844184996081
1.12707387130767,-4.57544808831526
1.12823090078545,-2.7643469436911
1.12939030826693,-1.30244167499339
1.13052558362656,-4.59596592005832
1.1305521010908,-4.50623401451051
1.13171628662599,-0.981140757742965
1.13288287227179,-3.67588856957176
1.13405186545804,-0.866825349696997
1.13522327364529,-4.56841032585956
1.13639710432492,-4.143801118764
1.13757336501934,-2.32378412799491
1.13875206328216,0.891804012063885
1.13993320669829,-4.35631520251369
1.14088787522978,-4.75239948181954
1.14111680288418,-4.8084798899171
1.1423028594879,-3.46650523398947
1.1434913841894,-4.37054718727623
1.14468238470059,-4.05544119422447
1.14587586876557,-2.66842547436753
1.14707184416073,-4.77487146092855
1.14827031869501,-4.15789263790683
1.14947130020999,-4.38596419808053
1.15067479658009,-4.52032991430466
1.1513451466272,-2.8686634269744
1.15188081571275,-3.97018103900891
1.1530893655486,-3.75273487851624
1.15430045406161,-2.75768304154983
1.15551408925932,-4.16839798332259
1.15673027918294,-4.47677370753209
1.15794903190761,-4.09506441077625
1.15917035554252,-4.15768896765425
1.16039425823109,-3.25221977538249
1.1616207481512,-4.03240701810197
1.16189826839471,-3.83519298979147
1.16284983351533,-4.68442998465892
1.16408152257075,-4.56815207244571
1.16531582359971,-3.45117237448003
1.16655274491963,-3.37545121515686
1.16779229488327,-4.03494664034057
1.16903448187895,-1.28658599080424
1.1702793143307,-2.98430721771925
1.17152680069847,-4.32389642435706
1.17254811908784,-2.33046600372197
1.17277694947834,-3.87235693621105
1.17402976920267,-2.1897768576591
1.17528526844033,-4.26765149538025
1.17654345579689,-1.22580655810455
1.17780433991478,-3.50464330967472
1.17906792947356,-3.60602665334878
1.18033423319005,-4.60689900492778
1.18160325981856,-4.29670796387475
1.18287501815109,-4.82545029246191
1.18329558531484,0.432472237853657
1.18414951701754,-1.0074905732383
1.18542676528589,-2.47796151934918
1.18670677186244,-4.21044124604956
1.187989545692,-4.45390505928194
1.18927509575807,-2.24191647960513
1.19056343108312,-3.33827066301964
1.19185456072871,-4.05423418509653
1.19314849379579,-4.73521165370957
1.19414156181057,-4.11223783507543
1.19444523942486,-3.80721693817978
1.19574480679619,-4.7902984450943
1.19704720513007,-3.97508332625583
1.19835244368698,-4.38032659227534
1.19966053176785,-3.88879598890353
1.20097147871425,-4.15387335213066
1.20228529390865,-4.43743214294617
1.2036019867746,-2.58366614092862
1.20492156677698,-4.73666011400852
1.20508695151092,-4.76415489908956
1.20624404342224,-2.7988263470248
1.20756942625859,-4.16413786741569
1.20889772487626,-3.4942186238649
1.21022894890773,-3.80540366441571
1.21156310802795,-4.42512396924136
1.21290021195456,-3.51369969145921
1.21424027044818,-3.08739231607055
1.21558329331259,-3.80678082914634
1.216132665628,-4.83464874021124
1.21692929039501,-4.46519763846161
1.2182782715863,-4.78135664377376
1.21963024682124,-2.33625208654118
1.22098522607877,-3.8826314500798
1.22234321938219,-3.31972271186086
1.22370423679948,-4.17382259059721
1.22506828844348,-3.41277153365891
1.2264353844722,-4.63063717977949
1.22727962372603,-4.61113044574765
1.22780553508903,-4.57423745697426
1.22917875054299,-4.61089700716716
1.23055504112903,-3.00231795035606
1.23193441718824,-3.69141010239301
1.23331688910815,-3.63840830983438
1.23470246732294,-3.88669808572198
1.23609116231376,-4.673494638412
1.23748298460896,-4.81127807788593
1.23852875379785,-4.5256512518088
1.23887794478435,-4.19352945003758
1.24027605346349,-1.73404127803301
1.24167732131796,-4.16211914583684
1.24308175906759,-4.48817739735225
1.2444893774808,-2.41182805206151
1.24590018737482,-4.72094052516226
1.24731419961599,-4.34647317024312
1.24873142512005,-4.79573621770803
