"V1","V2"
15110.97566,-4.03197256764549
15171.9037270001,-7.41867859012058
15188.7847449998,7.00764834053359
15231.7590390001,-9.59935290773046
15255.709942,8.00727479990104
15255.7105669999,12.3414800623797
15260.7145489999,5.50202913107327
15261.7205670001,10.0807699738249
15426.1442010002,-12.7852808889576
15427.147477,-5.01528796322495
15434.1467940002,6.42763818166133
15435.1457179999,7.0524965234076
15436.1439350001,-8.14477649839852
15437.1485529998,1.28802101689765
15438.1501389998,-6.15039984723685
15439.1476389999,-4.05016537199769
15439.1481599999,-7.82529660269968
15439.1486920002,-4.53437370122723
15440.1501270002,-14.268931548012
15441.1484949999,-10.7320849743844
15456.0133560002,9.12507462226078
15465.0704399999,1.89301079663757
15469.1245949999,5.44049459230288
15486.9994910001,-1.92412889646938
15500.9818750001,5.99459023703724
15521.888206,-12.6422180449836
15542.9469790002,-10.5369094417809
15613.7048379998,19.007134587609
15791.138299,10.8729488830219
15792.1340049999,-6.27398319265488
15793.1378589999,-4.0332456307716
15795.139641,-4.45615066125989
15797.1372219999,-2.05615519810773
15798.1408099998,0.928227179435256
15807.1097110002,-2.46874525745091
15809.1346530002,10.5859298387892
15870.9851500001,4.73423861670237
15902.8967940002,-1.53821137270354
15902.898542,-0.432885181828578
15902.8995019998,-0.952946638663385
15960.6989239999,-3.28279441868803
16138.1307870001,-16.3158924629072
16149.13228,0.0756414004887372
16149.132801,-15.0331919837763
16149.1333329999,-10.6153612299449
16173.1296179998,-8.51889668279105
16202.9935070002,5.60283848625128
16202.994225,5.23142435251284
16202.9949770002,2.27244298998489
16327.7014930001,20.6358580341999
16343.7037729998,-0.374070595634749
16530.1163659999,-5.96519303181794
16532.1207409999,-8.38427521510629
16587.961875,-4.82050535159291
16613.905243,-9.70126703838867
16637.8106129998,-0.262803243200055
16638.7869099998,1.27745286117201
16674.8042009999,2.02193895068954
16708.783727,-9.99139194761296
16884.1306250002,-4.17987842496779
16889.146042,9.06779568532066
16890.1462039999,7.0631110186978
16894.1388190002,-7.58190482108751
16896.1099769999,-1.34193401613398
16911.0197689999,-3.06657266241366
16911.0203129998,-2.2509286408019
16911.0208680001,10.5284017107665
17234.1393519999,1.06392039591529
17241.1373840002,-0.374074864948871
17241.1379169999,-3.29239955498019
17241.1384609998,1.38501680516646
17243.1432059999,1.98269660599586
17245.1453820001,-0.816753390738936
17246.1423960002,-3.98835731554993
17247.1466669999,-12.8645628683845
17254.1481710002,5.74351316665473
17255.1516320002,5.44955074845832
17256.1507870001,0.940502406863111
17291.0432870002,8.99711373960196
17326.9781129998,9.80102029408413
17353.8766899998,-10.8041423065104
17378.7861810001,3.56029799325955
17384.7780670002,15.3652560295018
17401.7489470001,13.3026956334796
17672.9905090001,8.78143367036782
17678.9750689999,-1.64598666505818
17703.9552199999,-3.24667350009686
17703.9557409999,-5.45536186686522
17703.9562960002,-3.16530676145617
17712.9878699998,3.85160129482295
17789.7497220002,2.11615095979917
17790.7369329999,3.83485731578642
17803.7051499998,8.2054681203971
17804.7083450002,11.9385841793324
17806.793356,5.24277473828123
17828.7575929998,-9.02722502302973
17829.7219099998,-7.76558007092624
17830.7230210002,6.84831245210139
18000.1515279999,2.20891255405244
18001.1496299999,8.56907811260726
18003.1490620002,-5.30041538357826
18029.934225,3.91902378906188
18065.898947,3.99715752347443
18091.904873,-4.90046758078023
