"V1","V2"
1.1,-4.67117734989549
1.1,-4.67117843249926
1.10110208304486,-4.21849102684698
1.10220637664453,-1.41946258208387
1.10331288745657,0.719137865334259
1.10442162216531,-4.78948057461165
1.10553258748197,-3.09173995605599
1.10664579014479,-4.41401947293153
1.1077612369192,-4.80336154358449
1.10887893459792,-2.36961061763978
1.10999889000111,-0.621542711082812
1.11008249696303,-1.09786913421172
1.11112110997652,-3.20312636619164
1.11224560139962,-4.1319994497853
1.11337237117373,-4.52355259095109
1.11450142623018,-3.3462433425652
1.11563277352846,-2.81306523520314
1.11676642005631,-0.545588055377694
1.11790237282993,-2.87070292828534
1.1190406388941,-4.45171881680702
1.1201812253223,-4.20221792677686
1.12025740914879,-4.45959195817577
1.12132413921689,-3.51374473551189
1.12246938770924,-4.24377599448664
1.1236169779599,-3.91651725951775
1.12476691715871,2.39754787422393
1.12591921252499,-4.36584691904071
1.12707387130767,-4.49361034707559
1.12823090078545,-2.97303098353578
1.12939030826693,-1.39220544786909
1.13052558362656,-4.62658270180711
1.1305521010908,-4.56500182024408
1.13171628662599,-0.909041760995111
1.13288287227179,-3.79847337894862
1.13405186545804,-0.690190925473333
1.13522327364529,-4.49243061580941
1.13639710432492,-4.23641359351697
1.13757336501934,-2.51594196118148
1.13875206328216,0.16449823381876
1.13993320669829,-4.44014107800266
1.14088787522978,-4.6126993541395
1.14111680288418,-4.78215720501604
1.1423028594879,-3.61571234343117
1.1434913841894,-4.44324269120418
1.14468238470059,-3.81556787838375
1.14587586876557,-2.65913222306418
1.14707184416073,-4.75383365509887
1.14827031869501,-4.21333683869901
1.14947130020999,-4.47774035989076
1.15067479658009,-4.61063847155643
1.1513451466272,-2.90569936011954
1.15188081571275,-4.03723468114888
1.1530893655486,-3.7629776309573
1.15430045406161,-3.10513039380064
1.15551408925932,-4.4589290088085
1.15673027918294,-4.33793220279435
1.15794903190761,-4.20347167832549
1.15917035554252,-3.98097774251332
1.16039425823109,-3.14841872804218
1.1616207481512,-4.08068902035299
1.16189826839471,-3.66359287808231
1.16284983351533,-4.74633024474147
1.16408152257075,-4.59828442755085
1.16531582359971,-3.28486393608935
1.16655274491963,-3.35110830008657
1.16779229488327,-4.16282303797695
1.16903448187895,-1.68151859219026
1.1702793143307,-3.20364829908184
1.17152680069847,-4.50434633764755
1.17254811908784,-2.82270158539106
1.17277694947834,-4.17560877880814
1.17402976920267,-2.50107506022991
1.17528526844033,-4.23065322400615
1.17654345579689,-1.81972980068233
1.17780433991478,-3.46049980368
1.17906792947356,-3.74632341741548
1.18033423319005,-4.69314659123953
1.18160325981856,-4.46532970802477
1.18287501815109,-4.82090525930326
1.18329558531484,0.396915878416136
1.18414951701754,-1.76581040376212
1.18542676528589,-2.45484560638877
1.18670677186244,-3.98501908209468
1.187989545692,-4.38493546233016
1.18927509575807,-2.59934922650612
1.19056343108312,-3.33134099661774
1.19185456072871,-4.15317363001563
1.19314849379579,-4.77121576358897
1.19414156181057,-4.38360459879797
1.19444523942486,-3.79834459654686
1.19574480679619,-4.77345405704128
1.19704720513007,-4.20765912377047
1.19835244368698,-4.45603733998186
1.19966053176785,-4.04573910769759
1.20097147871425,-4.29088932085077
1.20228529390865,-4.20115303724569
1.2036019867746,-2.97855206282847
1.20492156677698,-4.64956558927205
1.20508695151092,-4.76883533321231
1.20624404342224,-2.87956588881147
1.20756942625859,-4.30151781865024
1.20889772487626,-3.65679772445489
1.21022894890773,-3.78164797149802
1.21156310802795,-4.37696434693882
1.21290021195456,-2.90453809614067
1.21424027044818,-3.34731888968483
