"V1","V2"
1.1,-4.48073830720293
1.1,-4.48073830720475
1.10110208304486,-3.9914100767821
1.10220637664453,-1.22943703347849
1.10331288745657,0.96097478583229
1.10442162216531,-4.6011586037184
1.10553258748197,-3.16328157218604
1.10664579014479,-4.19229136043887
1.1077612369192,-4.61260579163516
1.10887893459792,-2.44204517259991
1.10999889000111,-0.455203634940206
1.11008249696303,-1.02269817813945
1.11112110997652,-2.91454933772266
1.11224560139962,-3.88949897074932
1.11337237117373,-4.4284772685767
1.11450142623018,-3.00788428838573
1.11563277352846,-2.46061504279757
1.11676642005631,-0.642778727357809
1.11790237282993,-2.87814430986308
1.1190406388941,-4.34038047997589
1.1201812253223,-4.13218336082039
1.12025740914879,-4.34847784255473
1.12132413921689,-3.64894835129323
1.12246938770924,-4.01512319045119
1.1236169779599,-3.81275959195639
1.12476691715871,2.31726745849696
1.12591921252499,-4.14951291727798
1.12707387130767,-4.31751221632621
1.12823090078545,-2.7547832718216
1.12939030826693,-1.24670393559993
1.13052558362656,-4.44625204615065
1.1305521010908,-4.38280783811675
1.13171628662599,-0.877320897614966
1.13288287227179,-3.59791964004822
1.13405186545804,-0.689128563166465
1.13522327364529,-4.35404482251053
1.13639710432492,-3.96469310364992
1.13757336501934,-2.32151385324701
1.13875206328216,0.351487155625845
1.13993320669829,-4.20678172687312
1.14088787522978,-4.41843027115309
1.14111680288418,-4.61053277051261
1.1423028594879,-3.49233385595929
1.1434913841894,-4.30224879026318
1.14468238470059,-3.65133967705268
1.14587586876557,-2.70867765003234
1.14707184416073,-4.56062597883053
1.14827031869501,-3.96768614403769
1.14947130020999,-4.37374507261254
1.15067479658009,-4.343768544114
1.1513451466272,-2.79457676795218
1.15188081571275,-3.99153348318154
1.1530893655486,-3.74424278089035
1.15430045406161,-3.00134812006294
1.15551408925932,-4.18378317039239
1.15673027918294,-4.18588905887671
1.15794903190761,-4.19136375265046
1.15917035554252,-3.9133917317856
1.16039425823109,-3.13527945994017
1.1616207481512,-3.85423371586913
1.16189826839471,-3.40973689652546
1.16284983351533,-4.61024715093677
1.16408152257075,-4.48724087612729
1.16531582359971,-3.17574270894747
1.16655274491963,-3.21803997055898
1.16779229488327,-3.96037659718329
1.16903448187895,-1.49585781712122
1.1702793143307,-2.94804762915308
1.17152680069847,-4.38285139340255
1.17254811908784,-2.89015326972756
1.17277694947834,-4.12404680411655
1.17402976920267,-2.56672292593024
1.17528526844033,-4.08773216395733
1.17654345579689,-1.59798205795156
1.17780433991478,-3.00523480347985
1.17906792947356,-3.80949206671366
1.18033423319005,-4.53489619400168
1.18160325981856,-4.28025528997549
1.18287501815109,-4.62407684901078
1.18329558531484,0.498963120591752
1.18414951701754,-1.48299397038167
1.18542676528589,-2.10120901234214
1.18670677186244,-3.92806508475062
1.187989545692,-4.08178404459417
1.18927509575807,-2.84798550352625
1.19056343108312,-3.25439612099226
1.19185456072871,-3.98684906731941
1.19314849379579,-4.48879655595741
1.19414156181057,-4.34867334003994
1.19444523942486,-3.87857671472008
1.19574480679619,-4.61001501201517
1.19704720513007,-4.18260356466104
1.19835244368698,-4.28508194936333
1.19966053176785,-3.84368601568926
1.20097147871425,-4.21656218227477
1.20228529390865,-3.86169744521558
1.2036019867746,-3.16739491971376
1.20492156677698,-4.43459471438004
1.20508695151092,-4.57840136559909
1.20624404342224,-2.88568428706154
1.20756942625859,-4.06819626019987
1.20889772487626,-3.48282546852588
1.21022894890773,-3.6663240453598
1.21156310802795,-4.28680152640348
1.21290021195456,-2.48647185446126
1.21424027044818,-3.28516090454846
1.21558329331259,-3.5516680309556
1.216132665628,-4.55602610513361
1.21692929039501,-4.20137755943765
1.2182782715863,-4.59307526943312
1.21963024682124,-2.65932113303498
1.22098522607877,-3.75836888246582
1.22234321938219,-3.64142454205822
1.22370423679948,-3.94128894151229
1.22506828844348,-3.23073707669036
1.2264353844722,-4.2746135336528
1.22727962372603,-4.58281269055343
1.22780553508903,-4.26587693958638
1.22917875054299,-4.32932019432767
1.23055504112903,-3.3972996732883
1.23193441718824,-3.30519019416957
1.23331688910815,-3.16040149563659
1.23470246732294,-3.46588647618532
1.23609116231376,-4.5280753016996
1.23748298460896,-4.52813348736746
1.23852875379785,-4.31213243703619
1.23887794478435,-4.24533489761987
1.24027605346349,-1.03057024632804
1.24167732131796,-3.64697375555144
1.24308175906759,-4.26424018349624
1.2444893774808,-1.81554864888236
1.24590018737482,-4.53755030200651
1.24731419961599,-4.2665039669981
1.24873142512005,-4.59079281518794
1.2498809923422,-2.40962039924151
1.25015187485239,-3.6645029660057
1.25157555982836,-3.74134492052198
1.25300249111354,-3.81094046867801
1.25443267982402,-4.57156029484813
1.25586613712673,-3.58578334243694
1.25730287423968,-4.42645823997131
1.25874290243227,-2.8912501917832
1.2601862330256,-3.13218091574064
1.26133728444169,-2.74511390510335
1.26163287739275,-2.73869156219209
1.26308284695908,-3.82665549831759
1.26453615320254,-4.37401448662158
1.26599280765397,-4.38920994521803
1.26745282189738,-4.47761611516032
1.26891620757031,-2.05812837052449
1.27038297636408,-3.5071071610723
1.27185314002416,-4.31212004671963
1.27289858384145,-4.05437555950133
1.27332671035042,-4.24843549047026
1.27480369919751,-4.10813978152894
1.27628411847512,-3.98707901036593
1.27776798014835,-2.73703829024598
1.279255296238,-2.90466375081573
1.28074607882088,-4.16236638075915
1.28224034003021,-4.53452749491405
1.28373809205586,-2.10480667622793
1.28456585302856,-2.9684908074332
1.28523934714473,-3.77612250885389
1.28674411760108,-2.33848139374598
1.28825241578687,-3.39941768233754
1.28976425412208,-4.18093615983153
1.29127964508505,-4.22464590893711
1.29279860121286,-2.00343400693331
1.29432113510162,-4.45779611611519
1.29584725940687,-3.78509052352402
1.29634006331217,-3.62435075606206
1.2973769868439,-3.71236639889523
1.29891033018811,-4.37516902047813
1.30044730227539,-2.47110940820679
1.30198791600241,-3.45112783184473
1.30353218432707,-4.18026578707171
1.30508012026879,-3.08106391115641
1.30663173690893,-4.5349230085748
1.30818704739112,-4.31438887569542
1.30822219490435,-4.3498228544448
1.30974606492164,-4.63360958403936
1.31130880276981,-3.79264320898457
1.31287527426836,-3.88934657767405
1.31444549281377,-3.96656643513993
1.31601947186674,-2.33931630188025
1.31759722495248,-2.30031175468653
1.31917876566115,-4.16258042946166
1.3202132370017,-4.19373034098882
1.32076410764825,-4.43000611524147
1.32235326463498,-4.43741221579526
1.32394625040868,-3.89216856047014
1.32554307882319,-4.20735117986684
1.32714376379928,-2.67788874973943
1.32874831932503,-4.4070943784275
1.33035675945626,-3.64645277809515
1.33196909831692,-4.23344782013456
1.33231418786772,-4.29456953391807
1.33358535009953,-4.48920466403522
1.33520552906556,-4.4539485430357
1.33682964954589,-1.54588380462897
1.3384577259412,-4.51951032469114
1.34008977272241,-2.97047565526631
1.3417258044311,-3.74798613965337
1.34336583567997,-4.07761381795209
1.34452605491588,-4.47995644182245
1.34500988115322,-2.64913808164417
1.34665795560705,-1.61436045596176
1.34831007387007,-4.3957611450048
1.34996625084373,-4.33191096193932
1.3516265015028,-4.15499528871001
1.35329084089582,-3.47510863479354
1.35495928414551,-4.05103344321245
1.35663184644928,-1.25875319301108
1.35684985479351,-1.4853614947838
1.35830854307967,-3.57824120855239
1.35998938938481,-4.19063850547187
1.36167440078892,-4.04699317607893
1.36336359279271,-2.67795155972991
1.36505698097395,-3.39028053770929
1.36675458098786,-3.26308630505153
1.36845640856766,-3.50281893211653
1.36928661346646,-3.69423823781981
1.37016247952502,-4.25889270668526
1.37187280975057,-4.42314169528547
1.37358741521435,-3.96299673451799
1.37530631196638,-2.23060812703349
1.37702951613709,-4.40869778635661
1.37875704393787,-2.83036688816097
1.38048891166156,-4.49862769791034
1.38183736630445,-4.19799183974553
1.38222513568296,-4.46541320428932
1.38396573245936,-2.80653922556437
1.38571071853105,-2.02483449350766
1.38746011052182,-3.46049322866637
1.38921392513956,-4.21499100576003
1.39097217917671,-3.84486531923946
1.39273488951084,-4.4785412268491
1.39450207310518,-4.46074106966663
1.39450315816732,-4.46182101485337
1.39627374700918,-3.90607445070512
1.39804992835901,-3.50224296108596
1.39983063437818,-3.99813207423367
1.40161588237804,-3.96527837709553
1.40340568975838,-3.79248790383659
1.40520007400797,-4.24565770078377
1.40699905270514,-3.48311262597994
1.40728504349201,-0.462281019849145
1.40880264351836,-4.57444948000935
1.41061086420679,-3.7855695345497
1.4124237326209,-4.54653044049414
1.41424126670305,-4.59993122834291
1.41606348448805,-4.31591336679364
1.4178904041038,-4.51675564810401
1.41972204377186,-4.42894189830267
1.4201840863803,-1.27736610792587
1.42155842180807,-4.49987147983583
1.42339955662315,-4.12982799859955
1.42524546672334,-4.58699625716011
1.42709617071099,-3.47680246127644
1.42895168728519,-4.13267708554784
1.43081203524243,-4.4783602642838
1.43267723347719,-3.9589452423227
1.43320136068746,-4.37579648327559
1.43454730098261,-4.58178408730257
1.43642225685112,-3.75135136865421
1.43830212027512,-4.32516154270562
1.44018691054758,-2.81106261600618
1.44207664706275,-3.34275836065265
1.44397134931679,-4.41291382346148
1.44587103690847,-2.17186051749346
1.44633795011158,-1.78399070562935
1.44777572953984,-2.7346473544703
