"V1","V2"
1.1,-6.52861907556954
1.1,-6.52861907557329
1.10110208304486,-6.06644567796528
1.10220637664453,-4.73329696835933
1.10331288745657,-1.98590013251655
1.10442162216531,-7.22573053290862
1.10553258748197,-5.58415258311791
1.10664579014479,-7.26753439271423
1.1077612369192,-7.51432145957958
1.10887893459792,-5.68730951297883
1.10999889000111,-4.40772062607422
1.11008249696303,-5.39740624176406
1.11112110997652,-6.35229605270414
1.11224560139962,-5.87348148076367
1.11337237117373,-7.01154605272311
1.11450142623018,-4.29295513834646
1.11563277352846,-3.92013979783767
1.11676642005631,-4.31260073113501
1.11790237282993,-5.7677736851617
1.1190406388941,-6.84437318436298
1.1201812253223,-6.72978275223105
1.12025740914879,-6.81815238465899
1.12132413921689,-7.30396453436086
1.12246938770924,-7.37991881258589
1.1236169779599,-6.84937859480735
1.12476691715871,-1.85725861174828
1.12591921252499,-6.80041124698167
1.12707387130767,-6.81176205953247
1.12823090078545,-5.95558475039056
1.12939030826693,-5.28912398232333
1.13052558362656,-6.38879515124629
1.1305521010908,-6.25148577417198
1.13171628662599,-5.52237724216954
1.13288287227179,-6.69002442217405
1.13405186545804,-2.60656863552643
1.13522327364529,-7.55420116368313
1.13639710432492,-6.841623090323
1.13757336501934,-4.70458635733789
1.13875206328216,-3.71727622122333
1.13993320669829,-5.66547193657883
1.14088787522978,-7.4909482950267
1.14111680288418,-7.26907261267994
1.1423028594879,-7.14406861062295
1.1434913841894,-7.30510512975209
1.14468238470059,-6.99116205988779
1.14587586876557,-5.00906735363188
1.14707184416073,-7.55353602341049
1.14827031869501,-6.33600909883634
1.14947130020999,-7.0248048358628
1.15067479658009,-6.77268795091519
1.1513451466272,-5.29140068108407
1.15188081571275,-6.53550050383157
1.1530893655486,-6.32022164230776
1.15430045406161,-5.70679859145995
1.15551408925932,-6.48960055494408
1.15673027918294,-7.21086578323016
1.15794903190761,-7.60018974666613
1.15917035554252,-6.62549603354538
1.16039425823109,-6.38358107935378
1.1616207481512,-6.94594673106681
1.16189826839471,-6.12870017080761
1.16284983351533,-7.58932138335396
1.16408152257075,-6.91139608910263
1.16531582359971,-5.94902467335962
1.16655274491963,-6.18527154162806
1.16779229488327,-6.60392622946105
1.16903448187895,-4.71136199745084
1.1702793143307,-5.80842354686584
1.17152680069847,-6.53503532317413
1.17254811908784,-4.05133556243598
1.17277694947834,-6.81182425095315
1.17402976920267,-5.44477038294221
1.17528526844033,-6.8218241300057
1.17654345579689,-2.6068998792816
1.17780433991478,-4.06957155083652
1.17906792947356,-5.28156940904924
1.18033423319005,-7.2542669997313
1.18160325981856,-7.62303804331029
1.18287501815109,-7.51446422833337
1.18329558531484,-1.3993349380165
1.18414951701754,-2.78483572887873
1.18542676528589,-4.02841401428847
1.18670677186244,-7.54440926115544
1.187989545692,-6.9501145426087
1.18927509575807,-6.32811738647118
1.19056343108312,-6.19445854030144
1.19185456072871,-7.21348746216685
1.19314849379579,-7.11018968838889
1.19414156181057,-7.10056915096013
1.19444523942486,-6.56032291972784
1.19574480679619,-7.46304261595773
1.19704720513007,-6.98983337118918
1.19835244368698,-7.47555321176267
1.19966053176785,-6.17063853023902
1.20097147871425,-7.03239612959155
1.20228529390865,-7.08775949183817
1.2036019867746,-5.29567968527246
