"V1","V2"
15110.97566,-5.30693923486251
15171.9037270001,-7.35883941476277
15188.7847449998,11.0534341732673
15231.7590390001,-9.62525065734008
15255.709942,8.08995833090739
15255.7105669999,12.7474296826003
15260.7145489999,13.9433511906391
15261.7205670001,7.83641614440785
15426.1442010002,-12.1075424498413
15427.147477,-8.78465574412621
15434.1467940002,5.57071482567699
15435.1457179999,10.071817031836
15436.1439350001,-3.13371369842207
15437.1485529998,7.55919501657991
15438.1501389998,-7.68337726645041
15439.1476389999,-7.59698030416985
15439.1481599999,-11.4767809819969
15439.1486920002,-8.37216643631473
15440.1501270002,-16.4652236969669
15441.1484949999,-14.2459443812841
15456.0133560002,10.0496564778186
15465.0704399999,1.36330657736835
15469.1245949999,7.28007029552828
15486.9994910001,-4.82179568868378
15500.9818750001,3.98772801874293
15521.888206,-15.282582667649
15542.9469790002,-4.95039818887381
15613.7048379998,23.4125484227407
15791.138299,14.3488304244238
15792.1340049999,-9.25639261240576
15793.1378589999,-7.52396735690854
15795.139641,-5.77312821877422
15797.1372219999,-4.17264431442527
15798.1408099998,0.36279593780273
15807.1097110002,-4.00285514124698
15809.1346530002,10.0610776776666
15870.9851500001,6.54629531686805
15902.8967940002,-1.69174914136966
15902.898542,-0.585288308189774
15902.8995019998,-2.63162062129413
15960.6989239999,-4.26469729195378
16138.1307870001,-17.2364571171493
16149.13228,-2.03187077920666
16149.132801,-16.8878949811733
16149.1333329999,-11.8821494427139
16173.1296179998,-10.3527782329074
16202.9935070002,13.0689167887576
16202.994225,12.8380720235364
16202.9949770002,9.88181549052388
16327.7014930001,20.8937360914788
16343.7037729998,4.85693378724318
16530.1163659999,-7.22693867018097
16532.1207409999,-5.45594804072607
16587.961875,-3.99390171999403
16613.905243,-6.31602372125781
16637.8106129998,2.87349974009703
16638.7869099998,7.85638755245236
16674.8042009999,7.56832154780932
16708.783727,-5.45660953589686
16884.1306250002,-2.89222842166055
16889.146042,5.08247478353223
16890.1462039999,2.65892299827101
16894.1388190002,-8.82033234226037
16896.1099769999,-0.787196553254034
16911.0197689999,-5.71873465033786
16911.0203129998,-4.55885764338746
16911.0208680001,7.99111786382855
17234.1393519999,-0.776377143785794
17241.1373840002,-4.74776458451379
17241.1379169999,-6.34963489272559
17241.1384609998,-2.09535126862829
17243.1432059999,-4.65446080044421
17245.1453820001,-3.0308876098934
17246.1423960002,-7.00846282198108
17247.1466669999,-14.6895829660461
17254.1481710002,1.3174294654782
17255.1516320002,1.23863410880949
17256.1507870001,-1.34475119176204
17291.0432870002,7.50856942553946
17326.9781129998,8.24604922072467
17353.8766899998,-9.6099355014594
17378.7861810001,2.40831594068732
17384.7780670002,13.6482722032597
17401.7489470001,15.0831595595737
17672.9905090001,5.8038793566011
17678.9750689999,-5.29211168283291
17703.9552199999,-4.92696994919243
17703.9557409999,-6.79941456946108
17703.9562960002,-4.4370289219296
17712.9878699998,0.773603173522133
17789.7497220002,2.63208943290374
17790.7369329999,5.01873995835194
17803.7051499998,10.3312450768681
17804.7083450002,16.392300143063
17806.793356,1.34325371641899
17828.7575929998,-2.91466025970658
17829.7219099998,-6.28270686293763
17830.7230210002,3.40701850750338
18000.1515279999,0.091677922555391
18001.1496299999,5.29592780195526
18003.1490620002,-5.08079341861958
18029.934225,6.76484657742549
18065.898947,-1.43445405357488
18091.904873,-7.58923441950537
