"V1","V2"
15110.97566,-5.10816881750953
15171.9037270001,-6.77797063575647
15188.7847449998,7.19967334106931
15231.7590390001,-10.3697114484665
15255.709942,7.24101924878872
15255.7105669999,10.9906103524233
15260.7145489999,5.98123657797762
15261.7205670001,10.4329112707928
15426.1442010002,-12.5646231579335
15427.147477,-5.23273091021547
15434.1467940002,7.35878593403316
15435.1457179999,6.22971135466332
15436.1439350001,-6.80260415677832
15437.1485529998,0.477097950091163
15438.1501389998,-5.45177467160815
15439.1476389999,-3.81422794961218
15439.1481599999,-8.31717156567799
15439.1486920002,-3.50383032546421
15440.1501270002,-12.7017398211132
15441.1484949999,-10.904606002907
15456.0133560002,8.5356383302051
15465.0704399999,1.7369125327202
15469.1245949999,6.21428352736439
15486.9994910001,-2.45148887282666
15500.9818750001,5.72513194726576
15521.888206,-11.7632104443133
15542.9469790002,-9.63464403683124
15613.7048379998,18.996889072442
15791.138299,9.99681662943312
15792.1340049999,-7.17118688749796
15793.1378589999,-4.94287094200683
15795.139641,-5.17701062885915
15797.1372219999,-0.223370824540864
15798.1408099998,1.95665610536592
15807.1097110002,-2.63992419147977
15809.1346530002,10.2003641346392
15870.9851500001,4.0367152531929
15902.8967940002,-2.54939547069328
15902.898542,-1.27837261010515
15902.8995019998,-1.6588764878071
15960.6989239999,-3.67025592561521
16138.1307870001,-14.5067697225889
16149.13228,-0.17465164597381
16149.132801,-14.0524472118188
16149.1333329999,-9.9561031334736
16173.1296179998,-8.41502679804744
16202.9935070002,6.64333728439655
16202.994225,3.21548418036763
16202.9949770002,1.07510773956865
16327.7014930001,20.5268598725754
16343.7037729998,-0.860277400158075
16530.1163659999,-4.94243220862337
16532.1207409999,-9.04180325229295
16587.961875,-5.35353360219785
16613.905243,-9.43678175235372
16637.8106129998,-0.776143744058297
16638.7869099998,1.02239734677293
16674.8042009999,1.71043656192337
16708.783727,-10.9328161519584
16884.1306250002,-5.05824157803538
16889.146042,10.1873754002886
16890.1462039999,6.51550933026147
16894.1388190002,-7.06060246030738
16896.1099769999,-1.82046327341838
16911.0197689999,-2.89746255155806
16911.0203129998,-2.84749813034755
16911.0208680001,11.5459255220351
17234.1393519999,5.36790794041507
17241.1373840002,-1.18760505619438
17241.1379169999,-3.13703378326542
17241.1384609998,1.32348186249223
17243.1432059999,3.53238010243032
17245.1453820001,-0.82243482365537
17246.1423960002,-4.69115845593991
17247.1466669999,-13.8363366518777
17254.1481710002,6.64260176665829
17255.1516320002,4.64004527163253
17256.1507870001,0.625540992965026
17291.0432870002,8.25571290874591
17326.9781129998,10.9320809825162
17353.8766899998,-10.8401804717558
17378.7861810001,3.30755842522601
17384.7780670002,14.9052431925858
17401.7489470001,12.2844035751612
17672.9905090001,7.97415432670401
17678.9750689999,-2.16494627751556
17703.9552199999,-3.8121479046659
17703.9557409999,-5.64349519959245
17703.9562960002,-3.73082223919173
17712.9878699998,5.48215980255547
17789.7497220002,1.73934329075939
17790.7369329999,3.80390139887213
17803.7051499998,8.09537368885401
17804.7083450002,12.8330691230016
17806.793356,4.67575300402545
17828.7575929998,-7.50684186785423
17829.7219099998,-7.81261660899339
17830.7230210002,6.25922540978773
18000.1515279999,1.50141593690678
18001.1496299999,8.12367366663084
18003.1490620002,-2.78529986544028
18029.934225,3.6793329238756
18065.898947,4.96177684674517
18091.904873,-5.09815374890441
