"V1","V2"
15110.97566,-3.36648300533551
15171.9037270001,-7.96446878585017
15188.7847449998,5.45075176210137
15231.7590390001,-13.2781234810504
15255.709942,2.81578301414543
15255.7105669999,6.56464024565671
15260.7145489999,14.635480160623
15261.7205670001,6.24147371048124
15426.1442010002,-9.66950128460199
15427.147477,-5.00245473757843
15434.1467940002,7.03805823301765
15435.1457179999,6.14064205966777
15436.1439350001,-6.57398638873591
15437.1485529998,2.85805511680019
15438.1501389998,-3.47637109390143
15439.1476389999,-4.48578834942835
15439.1481599999,-8.98908497685325
15439.1486920002,-4.17610385176824
15440.1501270002,-13.6993901245287
15441.1484949999,-11.5531394844198
15456.0133560002,7.2673954554286
15465.0704399999,0.320032033415095
15469.1245949999,4.3675156093947
15486.9994910001,-4.92080443666084
15500.9818750001,2.64975315775983
15521.888206,-16.6140447527653
15542.9469790002,-1.71845189871505
15613.7048379998,24.5075747016942
15791.138299,15.0430218495992
15792.1340049999,-11.3550065176462
15793.1378589999,-9.40313068478454
15795.139641,-9.73239574821604
15797.1372219999,-6.19852952863489
15798.1408099998,3.55724440792888
15807.1097110002,-7.76283269166836
15809.1346530002,3.28260095111138
15870.9851500001,5.2693830508883
15902.8967940002,-2.06254329336701
15902.898542,-0.556009718615247
15902.8995019998,-0.0684019569860383
15960.6989239999,-5.85970283787931
16138.1307870001,-13.1061882978057
16149.13228,1.03986903003545
16149.132801,-12.8382354038011
16149.1333329999,-8.74220654846896
16173.1296179998,-8.29151371841998
16202.9935070002,9.78982564879276
16202.994225,6.57052289916047
16202.9949770002,5.19277389931489
16327.7014930001,14.113712115825
16343.7037729998,4.77363319967344
16530.1163659999,-8.85846307542646
16532.1207409999,-0.889780276149777
16587.961875,-0.689906693634725
16613.905243,-6.3576425654143
16637.8106129998,2.9239889882198
16638.7869099998,7.04318564133706
16674.8042009999,4.47127007203694
16708.783727,-9.12419777210561
16884.1306250002,-2.4818665564531
16889.146042,3.95798816510271
16890.1462039999,-0.304879332433898
16894.1388190002,-5.30968741096496
16896.1099769999,0.53064394476758
16911.0197689999,-8.0488268782313
16911.0203129998,-8.06838548703014
16911.0208680001,6.32185078354411
17234.1393519999,4.26883152483439
17241.1373840002,-4.09725532968432
17241.1379169999,-6.0305675697684
17241.1384609998,-1.55364995888838
17243.1432059999,2.34659920620921
17245.1453820001,-2.26241109685193
17246.1423960002,-6.09082724753093
17247.1466669999,-15.1281367227473
17254.1481710002,5.22915388164828
17255.1516320002,2.94345832333437
17256.1507870001,-1.14173507639311
17291.0432870002,6.28862475417053
17326.9781129998,5.34291665717122
17353.8766899998,-9.55145839477762
17378.7861810001,6.65025176109827
17384.7780670002,9.55722780744533
17401.7489470001,14.66516016195
17672.9905090001,10.399718896954
17678.9750689999,-8.61124006713042
17703.9552199999,-1.92942757116177
17703.9557409999,-3.80281685167506
17703.9562960002,-2.25941676681215
17712.9878699998,-2.47416222180877
17789.7497220002,0.108425167769346
17790.7369329999,2.2832822926789
17803.7051499998,5.70964892530867
17804.7083450002,14.4437945138859
17806.793356,2.85000960108353
17828.7575929998,1.39209514767075
17829.7219099998,-6.02273005245667
17830.7230210002,2.98604082481494
18000.1515279999,0.32081261253304
18001.1496299999,7.00762581728457
18003.1490620002,-3.11091156924235
18029.934225,-1.38126586117328
18065.898947,1.63011030878574
18091.904873,-9.01330203809765
