"V1","V2"
15110.97566,-9.37911971885866
15171.9037270001,-1.98705938217268
15188.7847449998,13.8752275281864
15231.7590390001,-13.2254038031494
15255.709942,2.20964512924642
15255.7105669999,6.86713060810418
15260.7145489999,8.53914652022173
15261.7205670001,2.64002181337567
15426.1442010002,-7.78794779302705
15427.147477,-4.63208518351357
15434.1467940002,8.55712066706287
15435.1457179999,12.8933012267736
15436.1439350001,-0.47641980395972
15437.1485529998,10.0519059063349
15438.1501389998,-5.35406458629787
15439.1476389999,-5.42969709906394
15439.1481599999,-9.30958222043496
15439.1486920002,-6.20505390102751
15440.1501270002,-14.4600627079522
15441.1484949999,-12.4015196379346
15456.0133560002,9.57832309427971
15465.0704399999,-0.46384166482458
15469.1245949999,4.85706591389502
15486.9994910001,-9.67267858756272
15500.9818750001,-1.43870163026983
15521.888206,-10.470216748067
15542.9469790002,-0.132436080785702
15613.7048379998,17.6293640001776
15791.138299,17.5697263138163
15792.1340049999,-6.20178974921115
15793.1378589999,-4.63706991729453
15795.139641,-3.22011177437606
15797.1372219999,-1.95122977518086
15798.1408099998,2.41844495359525
15807.1097110002,-3.39641107192443
15809.1346530002,10.3488141079265
15870.9851500001,1.87297805396143
15902.8967940002,3.14153492562642
15902.898542,4.24774756102713
15902.8995019998,2.20127893010892
15960.6989239999,-8.25886988850621
16138.1307870001,-11.1190521315816
16149.13228,2.74783443849332
16149.132801,-12.1082720419686
16149.1333329999,-7.10261051988465
16173.1296179998,-9.45289226984566
16202.9935070002,9.57484865258903
16202.994225,9.34390444540369
16202.9949770002,6.38754376201621
16327.7014930001,16.9757741884345
16343.7037729998,-0.717290995080884
16530.1163659999,-5.41229189148144
16532.1207409999,-3.96766125846876
16587.961875,-9.97195175652799
16613.905243,-1.49853285304497
16637.8106129998,6.66915776641235
16638.7869099998,11.4873604988938
16674.8042009999,5.42110802004286
16708.783727,-11.751106627847
16884.1306250002,-0.428820855311089
16889.146042,6.70041513568729
16890.1462039999,4.10984041476372
16894.1388190002,-8.02915785356413
16896.1099769999,-0.31734054251929
16911.0197689999,-7.59172654449935
16911.0203129998,-6.43193261253028
16911.0208680001,6.1179581399869
17234.1393519999,3.62995344847071
17241.1373840002,-1.3663970689752
17241.1379169999,-2.96835240065832
17241.1384609998,1.28584444462766
17243.1432059999,-1.59639421706267
17245.1453820001,-0.299934540019339
17246.1423960002,-4.44119629377776
17247.1466669999,-12.2873837897668
17254.1481710002,2.57682460947362
17255.1516320002,2.33654380989462
17256.1507870001,-0.406904121128192
17291.0432870002,3.26193609841635
17326.9781129998,3.77961650101934
17353.8766899998,-4.63993110202308
17378.7861810001,3.54768304853896
17384.7780670002,13.8579596922796
17401.7489470001,12.7832948602238
17672.9905090001,-0.153378780730397
17678.9750689999,-11.5836977561538
17703.9552199999,-0.843220791111218
17703.9557409999,-2.71545560816861
17703.9562960002,-0.352846485972317
17712.9878699998,6.20922707455125
17789.7497220002,-3.60226671049782
17790.7369329999,-1.33250019798417
17803.7051499998,3.37098524048316
17804.7083450002,9.52567938301497
17806.793356,-5.20872910635627
17828.7575929998,1.3943418434017
17829.7219099998,-1.82538517031867
17830.7230210002,7.97054039765262
18000.1515279999,-2.56370785545702
18001.1496299999,2.48887561099289
18003.1490620002,-8.19007658207306
18029.934225,-0.142256576017645
18065.898947,0.362269150606958
18091.904873,-5.48457422289897
