"V1","V2"
15110.97566,-6.65010323846195
15171.9037270001,-3.82427581609222
15188.7847449998,14.070673450865
15231.7590390001,-6.64041966559295
15255.709942,9.31871780097178
15255.7105669999,13.069335990625
15260.7145489999,9.05605222230702
15261.7205670001,4.03390517176265
15426.1442010002,-8.51408772844246
15427.147477,-3.13594103509388
15434.1467940002,11.5768787957916
15435.1457179999,14.1808269637799
15436.1439350001,0.961031755233711
15437.1485529998,3.0254113125154
15438.1501389998,-9.77455561700432
15439.1476389999,-6.99574928159922
15439.1481599999,-11.993749150321
15439.1486920002,-7.48104711686247
15440.1501270002,-15.4549442745217
15441.1484949999,-12.7779116030657
15456.0133560002,7.93399927205407
15465.0704399999,-1.00698122816617
15469.1245949999,8.93345997329659
15486.9994910001,-0.99380944547412
15500.9818750001,5.10956253610842
15521.888206,-12.3833460030627
15542.9469790002,-10.0038272590341
15613.7048379998,19.5412327745818
15791.138299,14.6405307080345
15792.1340049999,-9.72721682650996
15793.1378589999,-6.76509546957201
15795.139641,-3.68028448386207
15797.1372219999,1.33246058115598
15798.1408099998,-5.98152596781474
15807.1097110002,-9.15953477847765
15809.1346530002,9.46506169895211
15870.9851500001,6.51852879477478
15902.8967940002,1.2239343080302
15902.898542,2.33993721992506
15902.8995019998,1.84228883306387
15960.6989239999,-3.58342972122355
16138.1307870001,-14.5249619159202
16149.13228,2.53512303115101
16149.132801,-12.0051588918596
16149.1333329999,-7.58727306773511
16173.1296179998,-7.05671482560362
16202.9935070002,7.01712849493682
16202.994225,5.83352149554674
16202.9949770002,3.69969530315658
16327.7014930001,19.3315058722913
16343.7037729998,-1.7596697289506
16530.1163659999,-5.86083058084916
16532.1207409999,-4.12036679296204
16587.961875,-0.959773297187743
16613.905243,-3.73486863019889
16637.8106129998,4.19844194356157
16638.7869099998,9.1484913711495
16674.8042009999,9.7825504032484
16708.783727,-6.47497271415795
16884.1306250002,-2.78105897443357
16889.146042,2.71413610308542
16890.1462039999,-0.0894001805498214
16894.1388190002,-6.3377428219033
16896.1099769999,1.76498478665645
16911.0197689999,-5.36174274435723
16911.0203129998,-4.7389592060348
16911.0208680001,8.22864977939015
17234.1393519999,-2.73615473474495
17241.1373840002,-4.76149224291013
17241.1379169999,-7.49596083995403
17241.1384609998,-2.45055286310423
17243.1432059999,-3.22001574778092
17245.1453820001,-3.76916997194555
17246.1423960002,-6.29607822492605
17247.1466669999,-11.5427642510598
17254.1481710002,2.51517052557331
17255.1516320002,1.74805650228985
17256.1507870001,0.652103675622117
17291.0432870002,8.259008610807
17326.9781129998,10.1629759743207
17353.8766899998,-8.52008937273481
17378.7861810001,3.16723498137457
17384.7780670002,10.9110280243053
17401.7489470001,12.5702939382311
17672.9905090001,-1.08384774391274
17678.9750689999,-3.31116181862761
17703.9552199999,-3.88044984586108
17703.9557409999,-6.08839649387831
17703.9562960002,-3.79755127696321
17712.9878699998,1.62059138708898
17789.7497220002,0.836720932379229
17790.7369329999,4.38228296437036
17803.7051499998,13.5012710945937
17804.7083450002,9.56397872002604
17806.793356,-1.37980605758176
17828.7575929998,-1.78233906777175
17829.7219099998,-4.42436868854176
17830.7230210002,4.79615395738194
18000.1515279999,-3.42609137939358
18001.1496299999,5.30528861514265
18003.1490620002,-5.08953222478371
18029.934225,5.81417421568542
18065.898947,0.263729404774071
18091.904873,-8.30038896196624
