"V1","V2"
15110.97566,-5.81180025570939
15171.9037270001,-7.80516811793495
15188.7847449998,10.6341528815101
15231.7590390001,-9.21463689276425
15255.709942,8.72597675082943
15255.7105669999,12.4760384169895
15260.7145489999,12.6948866963103
15261.7205670001,7.58093900597305
15426.1442010002,-11.9283888001955
15427.147477,-7.38634345803075
15434.1467940002,8.85572304426387
15435.1457179999,10.584028236739
15436.1439350001,-3.28294921037741
15437.1485529998,9.08488598577605
15438.1501389998,-7.3904471208516
15439.1476389999,-6.27821707595285
15439.1481599999,-11.2768886635095
15439.1486920002,-6.76487238835398
15440.1501270002,-15.8390383591868
15441.1484949999,-14.0432043499386
15456.0133560002,9.79283305581703
15465.0704399999,0.412986356259353
15469.1245949999,6.411312530945
15486.9994910001,-3.72853386997667
15500.9818750001,5.58733106862928
15521.888206,-14.8224760635967
15542.9469790002,-4.74082356376312
15613.7048379998,23.476482557111
15791.138299,15.8249590214582
15792.1340049999,-9.67557573161685
15793.1378589999,-7.61519355381461
15795.139641,-6.15341764865661
15797.1372219999,-2.48805129511311
15798.1408099998,-0.0670541193103418
15807.1097110002,-4.06678733024455
15809.1346530002,10.1613446243682
15870.9851500001,6.94012778937031
15902.8967940002,-2.25080499462638
15902.898542,-1.12689384121404
15902.8995019998,-1.62015671917834
15960.6989239999,-4.75322945755397
16138.1307870001,-16.8998059420483
16149.13228,-1.5505751619894
16149.132801,-16.0905859320119
16149.1333329999,-11.6724210300381
16173.1296179998,-9.26895716581203
16202.9935070002,13.0857756734149
16202.994225,11.8984420009401
16202.9949770002,9.76071095095904
16327.7014930001,20.9396204274162
16343.7037729998,4.91829295397474
16530.1163659999,-4.04332756160147
16532.1207409999,-4.61346559055892
16587.961875,-3.90216813855659
16613.905243,-6.24372596570902
16637.8106129998,3.76630745904913
16638.7869099998,7.90627514926746
16674.8042009999,7.93726643314585
16708.783727,-7.2899497684266
16884.1306250002,-2.78373254524558
16889.146042,6.0370213584938
16890.1462039999,4.13688000309048
16894.1388190002,-7.33682577442596
16896.1099769999,-0.865769080282917
16911.0197689999,-5.75168000487247
16911.0203129998,-5.12935256641504
16911.0208680001,7.8377911229145
17234.1393519999,-0.0672727096098242
17241.1373840002,-4.46241184918836
17241.1379169999,-7.18395902376506
17241.1384609998,-2.12532943049519
17243.1432059999,-0.90809404036554
17245.1453820001,-3.74994290382165
17246.1423960002,-7.10825775925696
17247.1466669999,-13.1607178574013
17254.1481710002,2.35291797306127
17255.1516320002,0.762464231956983
17256.1507870001,-1.13881529453283
17291.0432870002,6.69065869026599
17326.9781129998,7.94803975049581
17353.8766899998,-11.2059317685089
17378.7861810001,1.70366620289133
17384.7780670002,11.9560512170137
17401.7489470001,14.424620080852
17672.9905090001,5.58335021468156
17678.9750689999,-5.51967129832701
17703.9552199999,-4.86020620863201
17703.9557409999,-7.06856859143591
17703.9562960002,-4.77816623302715
17712.9878699998,0.484635882487055
17789.7497220002,2.17444724473899
17790.7369329999,4.73149606877632
17803.7051499998,10.3858039686565
17804.7083450002,16.0236944345052
17806.793356,0.725610324338049
17828.7575929998,-3.63056140211484
17829.7219099998,-7.13823763457913
17830.7230210002,2.682164280297
18000.1515279999,-0.490830568658566
18001.1496299999,6.92075340016891
18003.1490620002,-5.27784921910643
18029.934225,5.33084224266713
18065.898947,-0.83064166209806
18091.904873,-9.07965844031423
