"V1","V2"
15110.97566,-5.81966877381274
15171.9037270001,-7.85568229174896
15188.7847449998,10.5710624109925
15231.7590390001,-9.30931710615187
15255.709942,8.61499862870551
15255.7105669999,12.3650598903369
15260.7145489999,12.5807106707907
15261.7205670001,7.4661304516012
15426.1442010002,-12.0605453394819
15427.147477,-7.51790787840946
15434.1467940002,8.72854617561461
15435.1457179999,10.4575139130538
15436.1439350001,-3.40879245185715
15437.1485529998,8.95972719443307
15438.1501389998,-7.51491450126559
15439.1476389999,-6.40198693498678
15439.1481599999,-11.4006581559042
15439.1486920002,-6.88864150636073
15440.1501270002,-15.9620982568595
15441.1484949999,-14.1655483134491
15456.0133560002,9.68217659400761
15465.0704399999,0.310360785315424
15469.1245949999,6.31249381802991
15486.9994910001,-3.80911532306345
15500.9818750001,5.52249596934053
15521.888206,-14.8618181387828
15542.9469790002,-4.7528243254128
15613.7048379998,23.5571321539101
15791.138299,16.0032741929099
15792.1340049999,-9.49746111905552
15793.1378589999,-7.43728879150876
15795.139641,-5.97595413603267
15797.1372219999,-2.31105812459646
15798.1408099998,0.109691524943628
15807.1097110002,-3.89258046717441
15809.1346530002,10.334898692523
15870.9851500001,7.08160959591623
15902.8967940002,-2.13296760353478
15902.898542,-1.0090578392701
15902.8995019998,-1.50232148015857
15960.6989239999,-4.68491157547396
16138.1307870001,-16.9784358790312
16149.13228,-1.63632654645698
16149.132801,-16.1763376461458
16149.1333329999,-11.7581730808051
16173.1296179998,-9.36911274528029
16202.9935070002,12.9699347999231
16202.994225,11.7826007808071
16202.9949770002,9.6448693677703
16327.7014930001,20.7858620451952
16343.7037729998,4.76282152315252
16530.1163659999,-4.17307471303502
16532.1207409999,-4.74253836497155
16587.961875,-4.00971529518574
16613.905243,-6.33963332546409
16637.8106129998,3.68193089160195
16638.7869099998,7.82238476185739
16674.8042009999,7.87207161452534
16708.783727,-7.33631640961903
16884.1306250002,-2.72417188993495
16889.146042,6.09959970923228
16890.1462039999,4.20005864518316
16894.1388190002,-7.27125600484942
16896.1099769999,-0.799022000479454
16911.0197689999,-5.67610360268372
16911.0203129998,-5.0537758447208
16911.0208680001,7.91336817057891
17234.1393519999,0.107816544208617
17241.1373840002,-4.28835818031803
17241.1379169999,-7.00990544039087
17241.1384609998,-1.95127593437792
17243.1432059999,-0.734369257308572
17245.1453820001,-3.57656067611606
17246.1423960002,-6.93505143144284
17247.1466669999,-12.9876922863041
17254.1481710002,2.52458356284842
17255.1516320002,0.933920603900333
17256.1507870001,-0.967570805558353
17291.0432870002,6.85228675378676
17326.9781129998,8.09540020834174
17353.8766899998,-11.0718949802322
17378.7861810001,1.8236412563856
17384.7780670002,12.072434014477
17401.7489470001,14.5304661947121
17672.9905090001,5.5840490638293
17678.9750689999,-5.51771910086609
17703.9552199999,-4.85147533692725
17703.9557409999,-7.0598375553127
17703.9562960002,-4.76943502175709
17712.9878699998,0.496338891593041
17789.7497220002,2.21580201131292
17790.7369329999,4.77321647352801
17803.7051499998,10.4321283302888
17804.7083450002,16.0703576160522
17806.793356,0.772968819404923
17828.7575929998,-3.57671611991464
17829.7219099998,-7.08414694987368
17830.7230210002,2.73650588029341
18000.1515279999,-0.466334985401772
18001.1496299999,6.94465506368579
18003.1490620002,-5.2551488510835
18029.934225,5.33608388876746
18065.898947,-0.852057270152727
18091.904873,-9.1218685779495
