"V1","V2"
1.1,-4.70157656464076
1.1,-4.7015767906066
1.10110208304486,-3.8257440839877
1.10220637664453,-1.70306805444099
1.10331288745657,0.556910420145838
1.10442162216531,-4.84314247240573
1.10553258748197,-2.77889838131458
1.10664579014479,-4.75715761730513
1.1077612369192,-4.85589394595329
1.10887893459792,-2.81429876350674
1.10999889000111,-0.32413517171088
1.11008249696303,-1.18023820092506
1.11112110997652,-3.34946268965487
1.11224560139962,-3.95546863220662
1.11337237117373,-4.57767311286327
1.11450142623018,-3.14603626213031
1.11563277352846,-3.01574439673655
1.11676642005631,-0.714738990678969
1.11790237282993,-2.92351747082168
1.1190406388941,-4.40295232697739
1.1201812253223,-4.25356999014511
1.12025740914879,-4.44337409700396
1.12132413921689,-3.62022327927056
1.12246938770924,-4.72093733385745
1.1236169779599,-3.82241826053937
1.12476691715871,2.82808944341641
1.12591921252499,-4.2466544590782
1.12707387130767,-4.67374500446684
1.12823090078545,-2.57983820291557
1.12939030826693,-1.838620293486
1.13052558362656,-4.42765879547918
1.1305521010908,-4.27735950716024
1.13171628662599,-1.79720463493718
1.13288287227179,-4.00767367216409
1.13405186545804,-0.614550117556378
1.13522327364529,-4.71397993909059
1.13639710432492,-4.13788605623157
1.13757336501934,-2.70166970626664
1.13875206328216,0.665206972035802
1.13993320669829,-4.33235042832732
1.14088787522978,-4.7593935515545
1.14111680288418,-4.92714039900304
1.1423028594879,-3.59707590156754
1.1434913841894,-4.43937734802862
1.14468238470059,-4.15099632575166
1.14587586876557,-2.31168360256103
1.14707184416073,-4.90668395416592
1.14827031869501,-4.22647998698133
1.14947130020999,-4.44675271562525
1.15067479658009,-4.64240618291203
1.1513451466272,-2.78462332505606
1.15188081571275,-4.0575886708165
1.1530893655486,-3.70375925162458
1.15430045406161,-2.56934292376494
1.15551408925932,-4.28347211951817
1.15673027918294,-4.56452552147042
1.15794903190761,-4.13324835044816
1.15917035554252,-4.17497248154209
1.16039425823109,-3.29506384719011
1.1616207481512,-4.15330138173712
1.16189826839471,-3.99207302167273
1.16284983351533,-4.92365622379592
1.16408152257075,-4.74968843210812
1.16531582359971,-3.75371545863666
1.16655274491963,-3.23896815047689
1.16779229488327,-4.24052769610913
1.16903448187895,-1.11500733642802
1.1702793143307,-3.3011317338904
1.17152680069847,-4.56999884457551
1.17254811908784,-2.90460028514318
1.17277694947834,-4.23454190174275
1.17402976920267,-2.23386820803674
1.17528526844033,-4.46991356487249
1.17654345579689,-1.12244004290025
1.17780433991478,-3.83430784257988
1.17906792947356,-3.6889416849194
1.18033423319005,-4.66778081153879
1.18160325981856,-4.49259736107476
1.18287501815109,-4.85975523557718
1.18329558531484,0.261838779635438
1.18414951701754,-1.06864482622277
1.18542676528589,-2.55046258971791
1.18670677186244,-4.26568415902571
1.187989545692,-4.54101441762069
1.18927509575807,-2.41507622510093
1.19056343108312,-3.56070501867888
1.19185456072871,-4.15459664444976
1.19314849379579,-4.83853519733171
1.19414156181057,-4.37969969227916
1.19444523942486,-3.66232996359295
1.19574480679619,-4.85854737078447
1.19704720513007,-4.00362380101265
1.19835244368698,-4.46460704317374
1.19966053176785,-4.12404307602211
1.20097147871425,-4.3453671115191
1.20228529390865,-4.59913831842604
1.2036019867746,-2.728707954074
1.20492156677698,-4.75810379797034
1.20508695151092,-4.80745903791248
1.20624404342224,-2.71352136892082
1.20756942625859,-4.36289836547317
1.20889772487626,-3.61060357443538
1.21022894890773,-4.01088034373183
1.21156310802795,-4.42631063542135
1.21290021195456,-3.47172510561839
1.21424027044818,-3.23300575335051
1.21558329331259,-3.4842484263277
1.216132665628,-4.9085968157593
1.21692929039501,-4.55671096666143
1.2182782715863,-4.91455315561089
1.21963024682124,-1.80074947977116
1.22098522607877,-4.17187363867427
1.22234321938219,-3.30175870058852
1.22370423679948,-4.37030743405237
1.22506828844348,-3.22547275125427
1.2264353844722,-4.46658760029348
1.22727962372603,-4.80204810397922
1.22780553508903,-4.7776366112428
1.22917875054299,-4.83196165803636
1.23055504112903,-3.19307267196038
1.23193441718824,-3.94043072174199
1.23331688910815,-3.36069106449432
1.23470246732294,-3.97691358999831
1.23609116231376,-4.87969589166849
1.23748298460896,-4.89072634491399
1.23852875379785,-4.63719169515471
1.23887794478435,-4.12563962357607
1.24027605346349,-2.1783835992018
1.24167732131796,-4.10220169547918
1.24308175906759,-4.70122913257799
1.2444893774808,-2.85571745483108
1.24590018737482,-4.71136184006545
1.24731419961599,-4.32976083601173
1.24873142512005,-4.8798443703482
1.2498809923422,-3.13598872635581
1.25015187485239,-4.15015107259157
1.25157555982836,-3.37957237605926
1.25300249111354,-4.59897393792059
1.25443267982402,-4.70332042994667
1.25586613712673,-4.02346697311074
