"V1","V2"
15110.97566,-11.0735132232868
15171.9037270001,-11.0739892338855
15188.7847449998,6.78952337294659
15231.7590390001,-7.47103402853513
15255.709942,7.10767842803093
15255.7105669999,11.7673720019536
15260.7145489999,7.70041901838219
15261.7205670001,6.61861681428531
15426.1442010002,-13.1138930993717
15427.147477,-4.67615225254443
15434.1467940002,7.66990927897338
15435.1457179999,5.85909405704512
15436.1439350001,-2.27504312787268
15437.1485529998,5.81366772342147
15438.1501389998,-6.43006296426232
15439.1476389999,-8.75881104860779
15439.1481599999,-13.7823565610488
15439.1486920002,-9.26695809645079
15440.1501270002,-14.8125292342773
15441.1484949999,-13.5577516141537
15456.0133560002,5.97614409591453
15465.0704399999,3.96326747752569
15469.1245949999,1.72685491142427
15486.9994910001,-5.02959483719375
15500.9818750001,7.5903686624274
15521.888206,-12.5778046413255
15542.9469790002,-1.33888031360281
15613.7048379998,21.7785654864246
15791.138299,17.5222731629013
15792.1340049999,-11.000603823982
15793.1378589999,-4.17427828652201
15795.139641,-5.68839037800988
15797.1372219999,-8.05542998698242
15798.1408099998,0.373467867776953
15807.1097110002,-5.64415708328288
15809.1346530002,9.28413055499358
15870.9851500001,4.16597253050897
15902.8967940002,0.266994655340048
15902.898542,1.3999637884261
15902.8995019998,-0.61520780812885
15960.6989239999,-5.8121436515617
16138.1307870001,-13.4477475293514
16149.13228,0.285119404223466
16149.132801,-14.252824680909
16149.1333329999,-9.83254837266852
16173.1296179998,-10.4530089034448
16202.9935070002,10.0088674284073
16202.994225,9.78437487597
16202.9949770002,6.83475437056671
16327.7014930001,24.6734395942504
16343.7037729998,4.34095232962383
16530.1163659999,-4.97737363488771
16532.1207409999,-2.63327760909304
16587.961875,-6.67315600385188
16613.905243,-3.99889939764215
16637.8106129998,3.11815999127842
16638.7869099998,2.29984824986574
16674.8042009999,1.94077363461678
16708.783727,-3.74893062638183
16884.1306250002,-3.24127453610382
16889.146042,0.471223361185877
16890.1462039999,4.79330233124367
16894.1388190002,-7.7723523990217
16896.1099769999,0.841002965615154
16911.0197689999,-5.18765112157605
16911.0203129998,-4.22450142810106
16911.0208680001,8.55399850626867
17234.1393519999,-4.83188480917419
17241.1373840002,-2.74506740166214
17241.1379169999,-5.08198966116431
17241.1384609998,-0.55413961974079
17243.1432059999,1.15876261180941
17245.1453820001,-0.903750944946661
17246.1423960002,-7.84535510969909
17247.1466669999,-9.8328927390857
17254.1481710002,3.07618336818184
17255.1516320002,-2.23518394466973
17256.1507870001,-0.293858800213049
17291.0432870002,2.15355779087669
17326.9781129998,2.256412890554
17353.8766899998,-12.3115283436067
17378.7861810001,0.938712091670284
17384.7780670002,12.2622538416308
17401.7489470001,14.4533700544027
17672.9905090001,6.36347877794392
17678.9750689999,-3.65503798227189
17703.9552199999,-1.63077091422065
17703.9557409999,-3.50050576576972
17703.9562960002,-1.20722775739924
17712.9878699998,1.89854336333584
17789.7497220002,-0.468064030260004
17790.7369329999,5.91190814857153
17803.7051499998,10.1029809509486
17804.7083450002,11.0889558361477
17806.793356,-1.97784203275391
17828.7575929998,-2.36146518478998
17829.7219099998,-8.78061672240995
17830.7230210002,4.82811420483652
18000.1515279999,-3.19990191209409
18001.1496299999,6.21666003848812
18003.1490620002,-4.14385573010028
18029.934225,8.39689397992542
18065.898947,-0.107520904666432
18091.904873,-8.40275264396589
