"V1","V2"
1.1,-4.67841119704824
1.1,-4.67841142305727
1.10110208304486,-4.22245312636412
1.10220637664453,-1.50952351912022
1.10331288745657,0.773316754105023
1.10442162216531,-4.80801184662229
1.10553258748197,-3.31707243339335
1.10664579014479,-4.4068227686229
1.1077612369192,-4.82045405032497
1.10887893459792,-2.61389667940623
1.10999889000111,-0.691041126234071
1.11008249696303,-1.25189092890432
1.11112110997652,-3.17632149747968
1.11224560139962,-4.11121088683646
1.11337237117373,-4.63075211043881
1.11450142623018,-3.2389560080982
1.11563277352846,-2.73868137776182
1.11676642005631,-0.70647890787197
1.11790237282993,-3.0732390405428
1.1190406388941,-4.52530924094882
1.1201812253223,-4.32882459367059
1.12025740914879,-4.5306436317081
1.12132413921689,-3.84406260996153
1.12246938770924,-4.21217121989324
1.1236169779599,-3.9363354807247
1.12476691715871,2.2513914158724
1.12591921252499,-4.36705186358583
1.12707387130767,-4.54582013129058
1.12823090078545,-2.94048858420402
1.12939030826693,-1.35586871989276
1.13052558362656,-4.67830569276473
1.1305521010908,-4.61391194989997
1.13171628662599,-1.0737855632552
1.13288287227179,-3.78494190754887
1.13405186545804,-0.835737677267703
1.13522327364529,-4.59271622113843
1.13639710432492,-4.21023630909875
1.13757336501934,-2.42193252960183
1.13875206328216,0.318214029730397
1.13993320669829,-4.45746263177162
1.14088787522978,-4.66994312730336
1.14111680288418,-4.83308902826465
1.1423028594879,-3.6655666428546
1.1434913841894,-4.52641898591807
1.14468238470059,-3.84184204158263
1.14587586876557,-2.9223805111109
1.14707184416073,-4.78289722627167
1.14827031869501,-4.18927253591531
1.14947130020999,-4.59058191963979
1.15067479658009,-4.57887544171311
1.1513451466272,-2.9921072451169
1.15188081571275,-4.15793824465826
1.1530893655486,-3.92121007957386
1.15430045406161,-3.22466698465641
1.15551408925932,-4.42063562185612
1.15673027918294,-4.36283366747748
1.15794903190761,-4.39951272555325
1.15917035554252,-4.10644283315051
1.16039425823109,-3.3767807530891
1.1616207481512,-4.0952175597366
1.16189826839471,-3.62836959293927
1.16284983351533,-4.80973286659693
1.16408152257075,-4.71839730084239
1.16531582359971,-3.42556008207041
1.16655274491963,-3.38200917692555
1.16779229488327,-4.19355906266296
1.16903448187895,-1.67201367563408
1.1702793143307,-3.08429076698335
1.17152680069847,-4.59816156706043
1.17254811908784,-3.11050713813907
1.17277694947834,-4.32819050590732
1.17402976920267,-2.73186839532693
1.17528526844033,-4.32471448761138
1.17654345579689,-1.72465809816143
1.17780433991478,-3.29333171079444
1.17906792947356,-4.05150364715323
1.18033423319005,-4.75687830725698
1.18160325981856,-4.52853573182031
1.18287501815109,-4.84104000535396
1.18329558531484,0.276631016619119
1.18414951701754,-1.67487727896381
1.18542676528589,-2.19717668454232
1.18670677186244,-4.13192566260008
1.187989545692,-4.32953410612473
1.18927509575807,-2.96878925749533
1.19056343108312,-3.47709082228002
1.19185456072871,-4.14378074198683
1.19314849379579,-4.71814291260111
1.19414156181057,-4.55012064639473
1.19444523942486,-4.08199817827458
1.19574480679619,-4.81209488564198
1.19704720513007,-4.40428148420151
1.19835244368698,-4.47857640005967
1.19966053176785,-4.03791072894032
1.20097147871425,-4.42298048551103
1.20228529390865,-4.06382302888122
1.2036019867746,-3.3406240862843
1.20492156677698,-4.63729690747962
1.20508695151092,-4.79276361017659
1.20624404342224,-3.08490599958427
1.20756942625859,-4.27521567937871
1.20889772487626,-3.75554468243021
1.21022894890773,-3.86147716173648
1.21156310802795,-4.49529398645089
1.21290021195456,-2.74298203524356
1.21424027044818,-3.51664974152559
1.21558329331259,-3.68039136933291
1.216132665628,-4.76930404020286
1.21692929039501,-4.40007072727852
1.2182782715863,-4.81213814876
1.21963024682124,-2.82704425267034
1.22098522607877,-3.99458457502075
1.22234321938219,-3.85265953441692
1.22370423679948,-4.15969362374463
1.22506828844348,-3.44077976344082
1.2264353844722,-4.50008902595747
1.22727962372603,-4.79431717071592
1.22780553508903,-4.47824299858437
1.22917875054299,-4.56834807451279
1.23055504112903,-3.50747372671978
1.23193441718824,-3.58168040940987
1.23331688910815,-3.33647326255792
1.23470246732294,-3.638409827635
1.23609116231376,-4.7526555913166
1.23748298460896,-4.73017157265522
