"V1","V2"
15110.97566,-6.34293336214978
15171.9037270001,-8.28749944055744
15188.7847449998,11.3803265655552
15231.7590390001,-9.66207439491336
15255.709942,8.28803438361501
15255.7105669999,12.6226785570288
15260.7145489999,13.2488914772075
15261.7205670001,7.14496107974992
15426.1442010002,-12.3553123070524
15427.147477,-7.73078127940971
15434.1467940002,8.42892989662505
15435.1457179999,10.1572652217874
15436.1439350001,-3.36500293845165
15437.1485529998,9.17428698037111
15438.1501389998,-7.81709937764754
15439.1476389999,-6.6766352095583
15439.1481599999,-10.4515080070232
15439.1486920002,-7.1603210399735
15440.1501270002,-16.2655994812812
15441.1484949999,-12.0738201324057
15456.0133560002,9.76018054469023
15465.0704399999,0.765473967196158
15469.1245949999,7.08895218498947
15486.9994910001,-4.14776762810652
15500.9818750001,5.17269707547894
15521.888206,-15.2277448923378
15542.9469790002,-3.72434613360019
15613.7048379998,25.8324931707648
15791.138299,15.7238598787662
15792.1340049999,-9.77563301961345
15793.1378589999,-7.13289593332956
15795.139641,-6.25036519897185
15797.1372219999,-2.58296170134054
15798.1408099998,1.09846483558795
15807.1097110002,-4.15189205014758
15809.1346530002,10.1959439186503
15870.9851500001,6.9018616220128
15902.8967940002,-2.23320757346301
15902.898542,-1.12674617569428
15902.8995019998,-1.64618412649725
15960.6989239999,-4.62343108118876
16138.1307870001,-17.0364531906271
16149.13228,-1.13008692812218
16149.132801,-16.238593618873
16149.1333329999,-11.820429274354
16173.1296179998,-9.44284091982991
16202.9935070002,12.8779291862629
16202.994225,12.5091189532541
16202.9949770002,9.5528627514359
16327.7014930001,20.5787536238458
16343.7037729998,4.55051883219494
16530.1163659999,-4.64056745572816
16532.1207409999,-4.03258828116304
16587.961875,-4.55557296635016
16613.905243,-6.92003300836222
16637.8106129998,3.07025328205418
16638.7869099998,7.32286945565647
16674.8042009999,7.21335588651345
16708.783727,-6.23467200810046
16884.1306250002,-3.08767368885674
16889.146042,5.22442069165481
16890.1462039999,3.88019816991437
16894.1388190002,-8.14990772275632
16896.1099769999,-0.0337240766057221
16911.0197689999,-6.56583903820137
16911.0203129998,-5.75292252390136
16911.0208680001,7.023632047094
17234.1393519999,-0.760172657948715
17241.1373840002,-4.57068821718349
17241.1379169999,-7.49004962323306
17241.1384609998,-2.81368850898798
17243.1432059999,-1.59515070171256
17245.1453820001,-3.11016338629997
17246.1423960002,-5.64644289365242
17247.1466669999,-13.8413549148754
17254.1481710002,1.67301653628965
17255.1516320002,2.04636469606339
17256.1507870001,-1.81741480276833
17291.0432870002,6.03455165468404
17326.9781129998,7.31417085664361
17353.8766899998,-10.9757068987601
17378.7861810001,4.70219826884568
17384.7780670002,12.3531793703078
17401.7489470001,13.9225717125773
17672.9905090001,9.97300729968993
17678.9750689999,-4.51660852754867
17703.9552199999,-5.28331337834607
17703.9557409999,-7.49167508468963
17703.9562960002,-5.20127200568822
17712.9878699998,0.0735962434082467
17789.7497220002,1.89108407883032
17790.7369329999,4.45002057763122
17803.7051499998,10.1295382457283
17804.7083450002,15.7694082539965
17806.793356,1.14728392031247
17828.7575929998,-3.836430803658
17829.7219099998,-7.20689651714565
17830.7230210002,2.4803144862999
18000.1515279999,-0.00230561250646133
18001.1496299999,7.02600075569353
18003.1490620002,-5.17014414204823
18029.934225,5.79339766155681
18065.898947,-0.665212926567619
18091.904873,-8.74226753414769
