"V1","V2"
1.1,-4.53844166542504
1.1,-4.53844199871995
1.10110208304486,-3.99960063382517
1.10220637664453,-1.59008593504965
1.10331288745657,1.49834273660369
1.10442162216531,-4.7532539940851
1.10553258748197,-3.28210138680694
1.10664579014479,-4.4421685446064
1.1077612369192,-4.81204093389985
1.10887893459792,-2.56247004703457
1.10999889000111,-0.654517372331869
1.11008249696303,-1.35631203856676
1.11112110997652,-3.174527308477
1.11224560139962,-4.19661902385812
1.11337237117373,-4.58372624328743
1.11450142623018,-3.12496213631894
1.11563277352846,-2.80360310981846
1.11676642005631,-0.149277447606069
1.11790237282993,-2.8209647227225
1.1190406388941,-4.31874915261219
1.1201812253223,-4.2255587383352
1.12025740914879,-4.37548501178239
1.12132413921689,-3.5554984554
1.12246938770924,-4.2979483793375
1.1236169779599,-3.77002739213245
1.12476691715871,3.13101509925988
1.12591921252499,-4.29321818743378
1.12707387130767,-4.52349465543213
1.12823090078545,-2.78980486123229
1.12939030826693,-1.4743680388016
1.13052558362656,-4.62174765078348
1.1305521010908,-4.54248836658943
1.13171628662599,-0.894317553355764
1.13288287227179,-3.81273948616954
1.13405186545804,-0.256691534666432
1.13522327364529,-4.61273857090734
1.13639710432492,-4.17556830717084
1.13757336501934,-2.15631066408926
1.13875206328216,0.882816995952764
1.13993320669829,-4.49528038795373
1.14088787522978,-4.72115706627969
1.14111680288418,-4.82896523230298
1.1423028594879,-3.54541303824246
1.1434913841894,-4.33447809023645
1.14468238470059,-3.92638595079248
1.14587586876557,-2.4832184572899
1.14707184416073,-4.72690390155404
1.14827031869501,-4.2718163160574
1.14947130020999,-4.48387077234807
1.15067479658009,-4.57367787912321
1.1513451466272,-2.92006538987997
1.15188081571275,-3.77136115500972
1.1530893655486,-3.45497160530837
1.15430045406161,-3.0440315355477
1.15551408925932,-4.30380389761214
1.15673027918294,-4.49046663677112
1.15794903190761,-4.07934169235554
1.15917035554252,-4.09291449919962
1.16039425823109,-3.16328828484197
1.1616207481512,-4.11508646499951
1.16189826839471,-3.62369686196743
1.16284983351533,-4.68540018179655
1.16408152257075,-4.5554933875475
1.16531582359971,-3.44413160148642
1.16655274491963,-3.26869324109848
1.16779229488327,-3.99412744494188
1.16903448187895,-1.57973351025183
1.1702793143307,-3.19211693573564
1.17152680069847,-4.31227929776142
1.17254811908784,-2.13239361626271
1.17277694947834,-3.9445436757965
1.17402976920267,-1.9221843528737
1.17528526844033,-4.29678032335997
1.17654345579689,-1.1337046414366
1.17780433991478,-3.54084552164014
1.17906792947356,-3.62405853937489
1.18033423319005,-4.68742392742135
1.18160325981856,-4.35155860103507
1.18287501815109,-4.81704730837729
1.18329558531484,0.599697574842564
1.18414951701754,-1.05377241649657
1.18542676528589,-2.57986328497717
1.18670677186244,-4.26309267260038
1.187989545692,-4.44516844307774
1.18927509575807,-2.2794172156612
1.19056343108312,-3.40051461634752
1.19185456072871,-3.9336347019237
1.19314849379579,-4.78645332698088
1.19414156181057,-4.11069498679629
1.19444523942486,-3.77986847382781
1.19574480679619,-4.79822302699248
1.19704720513007,-3.96819644859935
1.19835244368698,-4.25204486169676
1.19966053176785,-3.92153067966277
1.20097147871425,-4.10371934701553
1.20228529390865,-4.48961203835884
1.2036019867746,-2.79669359557104
1.20492156677698,-4.74154489903802
1.20508695151092,-4.79483484588425
1.20624404342224,-3.0055183717175
1.20756942625859,-4.19548214693279
1.20889772487626,-3.46376701603092
1.21022894890773,-3.84765882772999
1.21156310802795,-4.46021869884962
1.21290021195456,-3.44717793629255
1.21424027044818,-3.0334582065274
1.21558329331259,-3.75493013044994
1.216132665628,-4.80755169431714
1.21692929039501,-4.51629912200676
1.2182782715863,-4.80311012818069
1.21963024682124,-2.24435295797932
1.22098522607877,-3.8118801604268
1.22234321938219,-3.32092240972051
1.22370423679948,-4.06630295967759
1.22506828844348,-3.29154460394025
1.2264353844722,-4.58745337153792
1.22727962372603,-4.66272352089558
1.22780553508903,-4.61874555655609
1.22917875054299,-4.64156843210381
1.23055504112903,-2.95405512260598
1.23193441718824,-3.73785941364341
1.23331688910815,-3.38355014114356
1.23470246732294,-3.82965359639283
1.23609116231376,-4.67213344284701
1.23748298460896,-4.81342618616284
1.23852875379785,-4.65765341501683
1.23887794478435,-4.22872345640244
1.24027605346349,-1.74696444838807
1.24167732131796,-4.17649571614712
1.24308175906759,-4.48992054586219
1.2444893774808,-2.38974771725666
1.24590018737482,-4.67281472614352
1.24731419961599,-4.25033134217242
1.24873142512005,-4.81341313603954
1.2498809923422,-3.01243708643122
1.25015187485239,-4.08749188270176
1.25157555982836,-3.43678392238857
1.25300249111354,-4.46625918448612
1.25443267982402,-4.7393100697756
1.25586613712673,-3.96053643656993
1.25730287423968,-4.74593691385073
1.25874290243227,-3.39081706999056
1.2601862330256,-3.12871055860998
1.26133728444169,-2.84701632378298
1.26163287739275,-3.54761681831903
1.26308284695908,-4.09561293551562
1.26453615320254,-4.7150122736775
1.26599280765397,-4.53052455621875
1.26745282189738,-4.78785307490344
1.26891620757031,-2.3803888036633
1.27038297636408,-3.95497358220669
1.27185314002416,-4.48930422629397
1.27289858384145,-4.4642986989812
1.27332671035042,-4.63391629613804
1.27480369919751,-4.08475044189831
1.27628411847512,-4.36748068163846
1.27776798014835,-2.97453322459231
1.279255296238,-2.66777393120666
1.28074607882088,-4.55351464494587
1.28224034003021,-4.78328840851614
1.28373809205586,-2.00834965492661
1.28456585302856,-3.42512592881744
1.28523934714473,-4.18722854041934
1.28674411760108,-2.78482354925623
1.28825241578687,-3.30504709184877
1.28976425412208,-4.46359962693626
1.29127964508505,-4.15887522108366
1.29279860121286,-2.07147772959857
1.29432113510162,-4.80499001945876
1.29584725940687,-4.02416379258742
1.29634006331217,-3.8456567034784
1.2973769868439,-3.90611069600001
1.29891033018811,-4.73708000959485
1.30044730227539,-2.32478513397044
1.30198791600241,-3.72161265107033
1.30353218432707,-3.9912458164097
1.30508012026879,-3.74188281845503
1.30663173690893,-4.72405998369735
1.30818704739112,-4.59031645910258
1.30822219490435,-4.60586948451166
1.30974606492164,-4.82902119989697
1.31130880276981,-4.05181988817921
1.31287527426836,-3.85189876932637
1.31444549281377,-4.32762171139879
1.31601947186674,-2.78680062662917
1.31759722495248,-2.97089058438351
1.31917876566115,-4.61274433621125
1.3202132370017,-4.45879003925987
1.32076410764825,-4.3569657244536
1.32235326463498,-4.71847267566508
1.32394625040868,-4.43735098274809
1.32554307882319,-4.38475035709271
1.32714376379928,-2.98254618255194
1.32874831932503,-4.40817144700103
1.33035675945626,-3.96684097008418
1.33196909831692,-4.50533351987142
1.33231418786772,-4.60033354506297
1.33358535009953,-4.79573861912982
1.33520552906556,-4.72834337982303
1.33682964954589,-1.95496631781575
1.3384577259412,-4.77674107183927
1.34008977272241,-2.78730269504004
1.3417258044311,-4.07403684104705
1.34336583567997,-4.22822180120804
1.34452605491588,-4.76149628795864
1.34500988115322,-3.36739146519167
1.34665795560705,-2.04131410822314
1.34831007387007,-4.76273758105586
1.34996625084373,-4.70703300893186
1.3516265015028,-4.68912089135714
1.35329084089582,-3.74483400298144
1.35495928414551,-4.60806272234507
1.35663184644928,-1.32847806611656
1.35684985479351,-1.18579874969967
1.35830854307967,-3.7941615631764
1.35998938938481,-4.02022750322763
1.36167440078892,-4.25977611864929
1.36336359279271,-2.36413868983161
1.36505698097395,-3.647602641671
1.36675458098786,-3.95348106989448
1.36845640856766,-3.65264554595464
1.36928661346646,-4.2152296793295
1.37016247952502,-4.58428100324014
1.37187280975057,-4.7864108853926
1.37358741521435,-4.14027299383744
1.37530631196638,-2.59805594199944
1.37702951613709,-4.69435115175284
1.37875704393787,-2.81068937688733
1.38048891166156,-4.74632711178444
1.38183736630445,-4.35379666274562
1.38222513568296,-4.80749815164134
1.38396573245936,-2.96085878233092
1.38571071853105,-2.24833560886745
1.38746011052182,-4.03397210105826
