"V1","V2"
15110.97566,-6.9661340974817
15171.9037270001,-8.65078694917975
15188.7847449998,11.0929917273388
15231.7590390001,-9.75991689332659
15255.709942,8.28767029077426
15255.7105669999,12.6223168879151
15260.7145489999,13.2677025953162
15261.7205670001,7.16756905495276
15426.1442010002,-12.1201103381791
15427.147477,-7.4971581180107
15434.1467940002,8.65065607124779
15435.1457179999,10.3771700560646
15436.1439350001,-3.14694832131499
15437.1485529998,9.39044929128431
15438.1501389998,-7.60285362188006
15439.1476389999,-6.4643276967945
15439.1481599999,-10.2392015142686
15439.1486920002,-6.94801558877589
15440.1501270002,-16.0552693416321
15441.1484949999,-11.8654883375748
15456.0133560002,9.93548593352898
15465.0704399999,0.917885438670055
15469.1245949999,7.23050548105311
15486.9994910001,-4.05797092314606
15500.9818750001,5.21846145660675
15521.888206,-15.2514361117028
15542.9469790002,-3.81949876254293
15613.7048379998,25.5262295693974
15791.138299,15.4263856778089
15792.1340049999,-10.0708052722948
15793.1378589999,-7.42572827968252
15795.139641,-6.53847484124344
15797.1372219999,-2.86628427179676
15798.1408099998,0.817574917724414
15807.1097110002,-4.41024903716607
15809.1346530002,9.94286468087375
15870.9851500001,6.83627434954542
15902.8967940002,-2.18944425372683
15902.898542,-1.08297675736685
15902.8995019998,-1.60241135882461
15960.6989239999,-4.37779683400731
16138.1307870001,-16.3102265688576
16149.13228,-0.385481236582564
16149.132801,-15.4939870930175
16149.1333329999,-11.0758218965784
16173.1296179998,-8.66345261596143
16202.9935070002,13.6903827482856
16202.994225,13.3215731741111
16202.9949770002,10.365317662312
16327.7014930001,21.410366037846
16343.7037729998,5.37156023053467
16530.1163659999,-4.11707764551102
16532.1207409999,-3.51370936813692
16587.961875,-4.17344940739349
16613.905243,-6.6059588714852
16637.8106129998,3.31977970361186
16638.7869099998,7.56972922219575
16674.8042009999,7.36064576379431
16708.783727,-6.18240206602422
16884.1306250002,-3.47975998399852
16889.146042,4.82227560414321
16890.1462039999,3.47607419660199
16894.1388190002,-8.56184000331632
16896.1099769999,-0.449456702477619
16911.0197689999,-7.0090989191558
16911.0203129998,-6.19618336866915
16911.0208680001,6.58037021902783
17234.1393519999,-0.94571398748667
17241.1373840002,-4.72828931101321
17241.1379169999,-7.64764855572139
17241.1384609998,-2.97128523552601
17243.1432059999,-1.74458273858909
17245.1453820001,-3.25137120140062
17246.1423960002,-5.78352948502652
17247.1466669999,-13.9742730451799
17254.1481710002,1.56963193438423
17255.1516320002,1.94727924001927
17256.1507870001,-1.91220335744219
17291.0432870002,6.09898675189834
17326.9781129998,7.55649909464046
17353.8766899998,-10.5963184783977
17378.7861810001,5.20694060069218
17384.7780670002,12.8873622476422
17401.7489470001,14.5377247697434
17672.9905090001,10.4871250065771
17678.9750689999,-4.03799167133911
17703.9552199999,-4.95924282334454
17703.9557409999,-7.16760782985875
17703.9562960002,-4.87720826638542
17712.9878699998,0.340179941413226
17789.7497220002,1.68831909312939
17790.7369329999,4.24188761716505
17803.7051499998,9.85339793878302
17804.7083450002,15.4882107551093
17806.793356,0.855673738700716
17828.7575929998,-4.22919157020078
17829.7219099998,-7.60372198754703
17830.7230210002,2.07930411715643
18000.1515279999,-0.573820375462674
18001.1496299999,6.45629600881512
18003.1490620002,-5.73614881413232
18029.934225,5.28579177783104
18065.898947,-1.07309455431823
18091.904873,-9.06715030650957
